756213100000543,0,58198.374213,18.3083839,0.0434687622
756213100000543,0,58198.3828009,18.265255,0.0421548747
756213100000543,0,58198.4077199,18.2569733,0.041908484
756213100000543,32768,58199.3171644,18.2288418,0.0410856232
756213100000543,32768,58214.2480671,17.934885,0.0336775966
756213100000543,32768,58214.3152894,18.276638,0.0424965657
756213100000543,32768,58215.2765972,18.4485703,0.0481147505
756213100000543,0,58216.225625,18.1674919,0.0393642299
756213100000543,0,58216.24625,18.2156448,0.0407069698
756213100000543,0,58216.2472222,18.2896519,0.04289167
756213100000543,0,58217.2352778,18.257019,0.0419098623
756213100000543,0,58217.2646412,18.2198448,0.0408269726
756213100000543,0,58217.2755556,18.2490654,0.0416750126
756213100000543,32768,58217.288206,18.308073,0.0434590951
756213100000543,0,58217.2891667,18.2116737,0.0405939035
756213100000543,32768,58217.2947685,18.2422829,0.041476097
756213100000543,32768,58217.2956829,18.1807327,0.0397274159
756213100000543,32768,58217.2965972,18.3018341,0.043265827
756213100000543,0,58217.3143866,18.1681328,0.0393817239
756213100000543,32768,58217.3359722,18.2364693,0.0413066037
756213100000543,0,58218.2459606,18.2157822,0.0407108776
756213100000543,0,58218.2521065,18.2514114,0.0417441092
756213100000543,0,58218.284294,18.2091141,0.0405212715
756213100000543,0,58218.2852315,18.2664967,0.0421919525
756213100000543,0,58218.3097569,18.211565,0.0405908227
756213100000543,0,58218.3106713,18.2645931,0.0421350859
756213100000543,0,58218.3534954,18.2115307,0.0405898392
756213100000543,0,58218.3568519,18.2890739,0.0428740121
756213100000543,0,58218.3804282,18.2248764,0.0409713686
756213100000543,32768,58219.2373032,18.2839928,0.0427192822
756213100000543,0,58219.2382755,18.2382984,0.0413598455
756213100000543,0,58219.2683912,18.2527866,0.0417846516
756213100000543,0,58219.2745139,18.2213879,0.040871162
756213100000543,32768,58219.2958218,18.2285519,0.0410772599
756213100000543,32768,58219.2967361,18.3342495,0.0442820489
756213100000543,0,58219.3353009,18.2617779,0.0420511961
756213100000543,0,58219.3579745,18.2620277,0.0420586169
756213100000543,0,58221.2482407,18.2167549,0.0407386348
756213100000543,0,58221.2644329,18.1869755,0.0399002358
756213100000543,0,58221.2653704,18.1928406,0.0400635116
756213100000543,0,58221.2663542,18.269228,0.0422737114
756213100000543,0,58221.2760417,18.2588673,0.0419646613
756213100000543,0,58222.2671181,18.1797123,0.0396992601
756213100000543,0,58222.2893287,18.2005253,0.0402787961
756213100000543,0,58222.2902431,18.1929131,0.0400655493
756213100000543,0,58222.2944907,18.169817,0.0394276679
756213100000543,0,58222.3301505,18.2945747,0.0430423841
756213100000543,0,58222.3562963,18.2742023,0.0424231477
756213100000543,32768,58224.2166551,18.3905029,0.046118509
756213100000543,0,58224.2403125,18.2475967,0.0416318402
756213100000543,0,58224.2566898,18.2905483,0.0429190584
756213100000543,0,58224.2581366,18.2123756,0.0406138599
756213100000543,0,58224.2695023,18.2406654,0.0414288417
756213100000543,0,58224.2736921,18.2561989,0.041885566
756213100000543,0,58224.295081,18.2385521,0.0413672477
756213100000543,32768,58224.327963,18.1092205,0.0378186852
756213100000543,32768,58224.3288889,18.190773,0.0400058664
756213100000543,32768,58224.3316319,18.3096352,0.0435076356
756213100000543,32768,58224.3388426,18.3334236,0.0442558117
756213100000543,0,58226.2701157,18.2492828,0.0416813977
756213100000543,0,58226.2855556,18.2456932,0.0415759571
756213100000543,0,58226.2864699,18.2319527,0.0411755778
756213100000543,0,58226.305162,18.2150631,0.0406903811
756213100000543,0,58226.3319907,18.2454205,0.0415679514
756213100000543,0,58227.2657986,18.2242451,0.0409532003
756213100000543,0,58227.2783102,18.2397728,0.0414028279
756213100000543,0,58227.2792245,18.2352047,0.0412698835
756213100000543,0,58227.2801505,18.3214111,0.0438759737
756213100000543,0,58230.2480903,18.3306885,0.044168938
756213100000543,0,58230.2583333,18.2448215,0.0415504128
756213100000543,0,58230.2592477,18.2812786,0.0426369123
756213100000543,0,58230.260162,18.2406445,0.0414282568
756213100000543,0,58231.281875,18.2617149,0.0420493186
756213100000543,0,58231.3195949,18.3240395,0.043958731
756213100000543,0,58231.3444907,18.2963448,0.0430967435
756213100000543,0,58231.3739815,18.290884,0.0429293364
756213100000543,32768,58232.2357176,18.3681793,0.0453784987
756213100000543,32768,58232.2366551,18.1730556,0.0395162813
756213100000543,0,58233.1809722,18.3084526,0.0434708707
756213100000543,0,58233.2013079,18.2542877,0.0418290235
756213100000543,0,58233.2027315,18.2622108,0.0420640856
756213100000543,0,58233.2037269,18.2859383,0.0427784473
756213100000543,0,58242.2653125,18.3226242,0.0439141206
756213100000543,0,58242.2833796,18.3479958,0.0447222069
756213100000543,0,58242.284294,18.258976,0.0419678837
756213100000543,0,58242.2852083,18.2690372,0.0422679894
756213100000543,0,58242.2940278,18.3118191,0.0435756445
756213100000543,0,58243.1770718,18.2846718,0.0427399352
756213100000543,0,58243.2753356,18.2567749,0.0419026166
