480201100004291,0,58198.4149306,17.4035702,0.0232658722
480201100004291,0,58198.4375347,17.4388123,0.0237287376
480201100004291,0,58216.3667361,17.4135132,0.0233948771
480201100004291,0,58218.4271296,17.400032,0.0232202653
480201100004291,0,58219.3228009,17.4589348,0.0240001623
480201100004291,0,58219.3790278,17.4324074,0.0236434378
480201100004291,0,58219.4012963,17.4135246,0.0233950168
480201100004291,0,58222.3438542,17.4331245,0.0236529689
480201100004291,0,58222.4138773,17.4186554,0.0234620702
480201100004291,0,58225.3962269,17.4583321,0.0239919666
480201100004291,0,58225.3966898,17.459753,0.0240113195
480201100004291,0,58225.3971412,17.4307785,0.0236218348
480201100004291,0,58225.3975926,17.4913616,0.0244487487
480201100004291,0,58225.3980556,17.4312973,0.0236287136
480201100004291,0,58225.3985069,17.4023991,0.0232507642
480201100004291,0,58225.3994213,17.4462357,0.023828255
480201100004291,0,58225.3998843,17.408474,0.0233293455
480201100004291,0,58225.4003356,17.509594,0.024707146
480201100004291,0,58225.400787,17.4306927,0.0236207005
480201100004291,0,58225.40125,17.4411469,0.0237599704
480201100004291,0,58225.4017014,17.4094276,0.0233417228
480201100004291,0,58225.4026157,17.4372406,0.0237077679
480201100004291,0,58225.4030671,17.4028931,0.0232571289
480201100004291,0,58225.4035301,17.4258938,0.0235572327
480201100004291,0,58225.4039815,17.4015408,0.0232397001
480201100004291,0,58225.4044444,17.4099255,0.0233481787
480201100004291,0,58225.4048958,17.4783936,0.0242676679
480201100004291,0,58225.4053588,17.4086838,0.023332065
480201100004291,0,58225.4058102,17.4387169,0.0237274636
480201100004291,0,58225.4062616,17.4442692,0.0238018315
480201100004291,0,58225.4067245,17.4045029,0.0232779123
480201100004291,0,58225.4071759,17.4395485,0.0237385854
480201100004291,0,58225.4076273,17.4318199,0.0236356575
480201100004291,0,58225.4080903,17.4617844,0.0240390357
480201100004291,0,58225.4085532,17.4796028,0.0242844671
480201100004291,0,58225.4090046,17.4201088,0.0234811362
480201100004291,0,58225.4094676,17.4846039,0.0243541077
480201100004291,0,58225.4103704,17.4481716,0.0238543246
480201100004291,0,58225.4108333,17.4160309,0.0234277379
480201100004291,0,58225.4112847,17.4279327,0.0235841721
480201100004291,0,58225.4117477,17.4022789,0.0232492108
480201100004291,0,58225.4122106,17.4076862,0.0233191252
480201100004291,0,58225.412662,17.4439392,0.0237973984
480201100004291,0,58225.413125,17.4282856,0.0235888381
480201100004291,0,58225.413588,17.4760303,0.0242349189
480201100004291,0,58225.4140394,17.4112339,0.023365194
480201100004291,0,58225.4144907,17.3652306,0.0227799006
480201100004291,0,58225.4149537,17.4730663,0.02419395
480201100004291,0,58225.4154051,17.4127083,0.0233843904
480201100004291,0,58225.4163194,17.4116364,0.0233704224
480201100004291,0,58226.3366898,17.4228096,0.0235166084
480201100004291,0,58226.3770255,17.4636269,0.0240642074
480201100004291,0,58229.3768403,17.4649773,0.0240826979
480201100004291,0,58231.2932292,17.4506664,0.0238879994
480201100004291,0,58232.3571991,17.4201756,0.0234820135
480201100004291,0,58243.2961921,17.4798546,0.0242879596
480201100004291,0,58246.3785648,17.4650764,0.0240840558
480201100004291,32768,58249.2740046,17.4794025,0.0242816843
480201100004291,0,58255.2936111,17.4744225,0.0242126714
480201100004291,0,58256.2920486,17.4816589,0.0243130643
480201100004291,0,58258.2525,17.4318562,0.0236361288
