758211300001080,32768,58198.3695139,19.2148914,0.0644327253
758211300001080,0,58198.3809491,19.1385117,0.0607545674
758211300001080,0,58198.4105324,19.1693249,0.0622109063
758211300001080,32768,58199.3264815,19.1777611,0.06261608
758211300001080,0,58199.3365972,19.1915855,0.063286081
758211300001080,0,58214.3386227,19.133007,0.060498286
758211300001080,0,58214.3395949,19.1711502,0.0622983798
758211300001080,0,58214.3405093,19.1190281,0.0598525181
758211300001080,0,58216.2424769,19.1556091,0.0615581498
758211300001080,32768,58217.299919,19.161562,0.0618405379
758211300001080,0,58217.3242708,19.0264645,0.0557599664
758211300001080,32768,58217.3251968,19.0756264,0.0578944273
758211300001080,0,58217.3261111,19.1641331,0.0619629622
758211300001080,0,58217.3511111,19.1036911,0.0591525845
758211300001080,0,58217.3583681,19.15518,0.0615378432
758211300001080,0,58217.359294,19.1804199,0.0627443865
758211300001080,0,58217.3602778,19.0682602,0.0575690344
758211300001080,0,58217.3942245,19.1087246,0.0593813062
758211300001080,0,58217.454456,19.0964928,0.0588270575
758211300001080,0,58218.2828704,19.1458378,0.0610975213
758211300001080,0,58218.3064352,19.1167259,0.0597468913
758211300001080,0,58218.3313773,19.1543846,0.0615002364
758211300001080,0,58218.3474653,19.1512833,0.0613537654
758211300001080,0,58218.3483796,19.1372871,0.060697455
758211300001080,0,58218.3720718,19.1240768,0.0600849167
758211300001080,0,58218.3729861,19.1123829,0.0595481694
758211300001080,0,58218.3814352,19.1406822,0.0608559698
758211300001080,0,58218.4451157,19.1000404,0.0589872338
758211300001080,0,58219.2834144,19.089283,0.0585029945
758211300001080,0,58219.2843866,19.21064,0.0642219558
758211300001080,0,58219.3080208,19.1117153,0.0595176816
758211300001080,0,58219.3289931,19.1690102,0.0621958449
758211300001080,0,58219.3399537,19.0872631,0.0584125742
758211300001080,0,58219.3721181,19.0867615,0.0583901256
758211300001080,0,58219.3759722,19.0625095,0.0573163778
758211300001080,0,58219.3983681,19.1310749,0.0604085773
758211300001080,0,58222.2859954,19.246809,0.0660386086
758211300001080,0,58222.3011574,19.1212921,0.0599566363
758211300001080,0,58222.3112037,19.1939201,0.0633999482
758211300001080,0,58222.3121759,19.184948,0.0629634559
758211300001080,0,58222.3246528,19.1330643,0.0605009459
758211300001080,0,58222.3255671,19.0838394,0.0582596101
758211300001080,0,58222.3264815,19.1218815,0.0599837452
758211300001080,0,58222.3358681,19.12397,0.0600799769
758211300001080,0,58222.3919329,19.0591278,0.0571683496
758211300001080,0,58223.3003009,19.0924225,0.0586438887
758211300001080,0,58223.4013426,19.1638756,0.0619506799
758211300001080,0,58224.2974074,19.1158142,0.0597051047
758211300001080,0,58224.3185417,19.1531887,0.061443679
758211300001080,0,58226.2741782,19.1249809,0.0601266064
758211300001080,0,58226.2878819,19.0866508,0.0583851598
758211300001080,0,58226.301794,19.1218472,0.0599821508
758211300001080,0,58226.3107292,19.1094475,0.0594142675
758211300001080,0,58226.3245255,19.0729504,0.0577760302
758211300001080,0,58226.3254398,19.0571747,0.057083074
758211300001080,0,58226.3263542,19.1482697,0.0612118207
758211300001080,0,58226.3519329,19.1431351,0.0609707758
758211300001080,0,58226.3742593,19.1147575,0.0596567392
758211300001080,0,58226.3950463,19.0924797,0.0586464666
758211300001080,0,58227.1966551,19.1100388,0.0594412237
758211300001080,0,58227.1971065,19.1321449,0.0604582578
758211300001080,0,58227.1975694,19.0280762,0.0558285639
758211300001080,0,58227.1980208,19.0490284,0.0567287803
758211300001080,0,58227.1984838,19.1266937,0.0602057315
758211300001080,0,58227.1989352,19.1282806,0.0602791123
758211300001080,0,58227.1993981,19.0669613,0.0575118996
758211300001080,0,58227.1998611,19.1023712,0.0590927601
758211300001080,0,58227.2003125,19.0568485,0.0570688248
758211300001080,0,58227.2007755,19.0665073,0.0574919209
758211300001080,0,58227.2012269,19.1037788,0.0591565222
758211300001080,0,58227.2016898,19.1579857,0.0616707057
758211300001080,0,58227.2021412,19.0964928,0.0588270575
758211300001080,0,58227.2025926,19.0863914,0.0583735965
758211300001080,0,58227.2030556,19.1354427,0.060611546
758211300001080,0,58227.2035069,19.0984211,0.0589140877
758211300001080,0,58227.2039699,19.0672512,0.0575246364
758211300001080,0,58227.2044213,19.1149845,0.059667103
758211300001080,0,58227.2048843,19.061264,0.0572618023
758211300001080,0,58227.2053356,19.0880032,0.0584456995
758211300001080,0,58227.2057986,19.1407871,0.0608608685
758211300001080,0,58227.20625,19.0732517,0.0577893071
758211300001080,0,58227.206713,19.097868,0.0588891171
758211300001080,0,58227.2071644,19.0586376,0.0571469441
758211300001080,0,58227.2076273,19.0929432,0.0586673096
