712212400008480,32768,58214.2052546,17.9348297,0.0375391655
712212400008480,32768,58214.2062384,17.9459133,0.0378077701
712212400008480,32768,58215.1916204,18.1188507,0.0423568226
712212400008480,0,58217.2060417,17.9824944,0.0387133099
712212400008480,0,58217.2071296,17.9345055,0.0375313461
712212400008480,0,58217.2281366,17.9810143,0.0386760831
712212400008480,0,58217.2290509,17.9371662,0.0375955738
712212400008480,0,58218.2289352,17.9566917,0.0380715542
712212400008480,0,58218.234213,17.9705105,0.038413424
712212400008480,0,58218.2632639,17.9199944,0.0371837169
712212400008480,0,58219.2100694,17.9995041,0.039144434
712212400008480,0,58219.2470718,17.9696712,0.0383925438
712212400008480,0,58219.2579282,17.9762459,0.0385565422
712212400008480,0,58221.2098611,17.9331379,0.0374983996
712212400008480,0,58221.2107755,17.8238621,0.0349910669
712212400008480,0,58221.2346065,18.0326576,0.0400034711
712212400008480,0,58221.2355671,17.9156628,0.0370808057
712212400008480,0,58222.2555208,17.9173317,0.0371204056
712212400008480,0,58223.1899421,17.8715458,0.0360550992
712212400008480,0,58224.1847569,17.936636,0.0375827551
712212400008480,0,58224.1856713,17.9357109,0.0375604182
712212400008480,32768,58224.2073032,18.1010036,0.041854959
712212400008480,32768,58224.2082176,17.8967648,0.0366365053
712212400008480,0,58226.256169,17.9398232,0.0376598649
712212400008480,0,58227.2533796,17.9430103,0.0377371609
712212400008480,0,58227.2544097,17.8986588,0.036680676
712212400008480,0,58229.1929398,17.9734955,0.0384878255
712212400008480,0,58231.1777662,17.9459572,0.037808843
712212400008480,0,58231.1786806,17.9166241,0.0371036232
712212400008480,0,58244.1873843,17.9795456,0.0386392139
712212400008480,0,58245.1846991,17.9289608,0.0373979919
712212400008480,0,58245.185625,17.9703598,0.0384096876
712212400008480,0,58246.2159606,17.9496689,0.0378994085
712212400008480,0,58247.2247106,17.9490585,0.0378844962
712212400008480,0,58248.1666435,17.946291,0.0378169753
712212400008480,0,58249.1642477,17.9398327,0.0376600958
712212400008480,0,58250.2178588,17.9349155,0.037541233
712212400008480,0,58257.2257523,17.9663849,0.0383109152
712212400008480,0,58257.2267014,17.9204998,0.0371957496
712212400008480,0,58260.1843981,17.9039345,0.036804188
712212400008480,0,58260.1853356,17.9647026,0.0382692292
712212400008480,0,58262.1872569,17.867733,0.0359683447
712212400008480,0,58262.2394792,17.9145374,0.0370541364
712212400008480,0,58263.2099653,17.9008865,0.0367327631
712212400008480,0,58266.2378935,17.9736176,0.0384908579
712212400008480,0,58266.2397106,17.959322,0.0381362922
712212400008480,0,58271.1831829,17.9464684,0.0378213041
712212400008480,0,58277.2379167,17.9415016,0.0377005525
712212400008480,0,58277.238831,17.9279213,0.0373730697
712212400008480,0,58278.2413542,17.9102707,0.0369532704
712212400008480,0,58280.1860764,17.9851761,0.0387808308
712212400008480,0,58280.1869907,17.9379349,0.0376141593
712212400008480,0,58281.198669,17.9616508,0.0381937549
712212400008480,0,58284.1748148,18.0032501,0.0392402336
712212400008480,0,58284.1800347,17.9594975,0.0381406359
712212400008480,0,58288.2457407,17.9454346,0.0377961323
712212400008480,0,58291.2504167,17.9409065,0.0376860984
712212400008480,0,58294.2339583,17.9000702,0.0367136635
712212400008480,0,58423.5303125,17.917347,0.0371207744
712212400008480,0,58423.541412,17.9025002,0.0367705636
712212400008480,0,58425.4869097,17.8569851,0.0357253551
712212400008480,0,58426.5244213,17.91712,0.0371153951
712212400008480,0,58426.5253588,17.9240551,0.0372805335
712212400008480,0,58427.4943403,17.8611908,0.0358201601
712212400008480,0,58428.5046181,17.8656273,0.0359205641
712212400008480,0,58429.5339352,17.8360939,0.0352596901
712212400008480,0,58429.5348611,17.9041824,0.0368100069
712212400008480,0,58430.4920023,17.8749008,0.0361317098
712212400008480,0,58431.5278241,17.8527641,0.0356305577
712212400008480,0,58432.5332639,17.882164,0.036298316
712212400008480,0,58432.5342014,17.8684845,0.0359854102
712212400008480,0,58434.493044,17.858448,0.0357582867
712212400008480,0,58437.5329282,17.8172989,0.0348481685
