720206400004816,0,58198.379537,18.3885937,0.0415887274
720206400004816,0,58198.4129051,18.1782494,0.0358278863
720206400004816,0,58198.4327199,17.7705307,0.0274555124
720206400004816,0,58198.4779861,18.4292507,0.0428340286
720206400004816,32768,58214.3218171,18.1374874,0.0348351263
720206400004816,0,58214.3419329,18.2444954,0.0375239998
720206400004816,0,58214.3428819,18.3466225,0.0403496549
720206400004816,0,58214.3505903,18.3359127,0.0400408879
720206400004816,0,58217.3501273,18.3280716,0.0398166999
720206400004816,0,58217.3653819,18.5725517,0.0475946143
720206400004816,0,58217.3731134,18.2792454,0.0384560972
720206400004816,32768,58217.3740625,18.3636341,0.0408462398
720206400004816,32768,58217.3871759,18.3228302,0.0396677256
720206400004816,0,58217.3997801,18.3439713,0.04027294
720206400004816,0,58217.4006944,18.3425865,0.0402329303
720206400004816,0,58217.4016088,18.3419151,0.0402135625
720206400004816,0,58217.4319097,18.3648682,0.0408825576
720206400004816,0,58217.4539583,18.2979603,0.0389704742
720206400004816,0,58218.3174421,18.1801491,0.0358750932
720206400004816,0,58218.340787,18.3340015,0.039986074
720206400004816,0,58218.3636227,18.3090897,0.0392805599
720206400004816,0,58218.3645833,18.2972431,0.0389505923
720206400004816,0,58218.3856713,18.3790646,0.0413032919
720206400004816,0,58218.4007407,18.3144569,0.0394312106
720206400004816,0,58218.4016551,18.2450867,0.0375396088
720206400004816,0,58218.4456134,18.3069496,0.0392206982
720206400004816,0,58218.4636806,18.3317776,0.0399224609
720206400004816,0,58219.2824769,18.3283844,0.0398255959
720206400004816,0,58219.327581,18.281723,0.0385236777
720206400004816,0,58219.3502778,18.2748432,0.038336359
720206400004816,0,58219.3512384,18.2680893,0.0381535962
720206400004816,0,58219.3655787,18.3200569,0.0395892039
720206400004816,0,58219.3674884,18.3366394,0.0400617234
720206400004816,0,58219.3936921,18.2278748,0.0370886363
720206400004816,0,58219.3974074,18.3054543,0.0391789116
720206400004816,0,58219.440787,18.3728695,0.0411190279
720206400004816,0,58221.2784028,18.3191261,0.0395628847
720206400004816,0,58222.3097917,18.3586426,0.0406997465
720206400004816,0,58222.3169444,18.3258438,0.0397532918
720206400004816,0,58222.3377662,18.3767967,0.0412357375
720206400004816,0,58222.3462963,18.3446388,0.040292237
720206400004816,0,58222.3472454,18.3350449,0.0400159992
720206400004816,0,58222.3656597,18.3114986,0.0393480957
720206400004816,0,58222.3665972,18.2797546,0.0384699665
720206400004816,0,58222.3675347,18.3360252,0.0400441028
720206400004816,0,58222.393831,18.2829666,0.0385576524
720206400004816,0,58222.4160648,18.3128052,0.039384786
720206400004816,0,58224.3204514,18.3456364,0.040321067
720206400004816,32768,58224.395625,18.5227757,0.0458735861
720206400004816,0,58224.4240972,18.2421074,0.0374610424
720206400004816,0,58224.4250579,18.314415,0.0394300371
720206400004816,32768,58224.45125,18.1383476,0.034855701
720206400004816,0,58226.2989236,18.4101791,0.0422442816
720206400004816,0,58226.3121528,18.2885799,0.0387115479
720206400004816,0,58226.3193056,18.2891655,0.0387276337
720206400004816,0,58226.3419444,18.2238083,0.0369831324
720206400004816,0,58226.3428819,18.2963333,0.0389254019
720206400004816,0,58226.3681829,18.3103104,0.0393147655
720206400004816,0,58226.3691204,18.3337193,0.0399780199
720206400004816,0,58226.3917708,18.4361343,0.0430493727
720206400004816,0,58226.3926852,18.2868786,0.038664829
720206400004816,0,58226.4002894,18.3191414,0.0395633243
720206400004816,0,58229.3715509,18.3202572,0.0395948701
720206400004816,0,58229.3733912,18.652935,0.0505324602
720206400004816,0,58229.3743056,18.3459644,0.0403305925
720206400004816,0,58229.3831713,18.248085,0.0376189016
720206400004816,0,58229.4159722,18.2988663,0.0389956012
720206400004816,32768,58230.2697917,18.3247452,0.0397220924
720206400004816,32768,58230.2866088,18.1527767,0.0352030583
720206400004816,0,58231.2876273,18.3021526,0.039086923
720206400004816,0,58231.329919,18.3390484,0.0401309691
720206400004816,0,58231.3500926,18.2648067,0.0380652025
720206400004816,0,58231.3687731,18.3011913,0.0390601605
720206400004816,0,58231.3696875,18.3518295,0.0405008532
720206400004816,0,58232.3655903,18.2604656,0.0379486755
720206400004816,0,58232.3665046,18.2432976,0.0374923944
720206400004816,0,58232.367419,18.2675819,0.0381399356
720206400004816,0,58232.3957407,18.2854309,0.0386251062
720206400004816,32768,58232.4166088,18.2878036,0.0386902243
720206400004816,0,58242.2759375,18.2945995,0.0388774686
720206400004816,0,58242.3072917,18.227787,0.0370863415
720206400004816,0,58242.3197222,18.1572323,0.0353112891
720206400004816,0,58242.3312963,18.2867107,0.0386602171
720206400004816,0,58242.3322338,18.2524185,0.0377339274
720206400004816,0,58243.2875,18.2950706,0.0388904773
720206400004816,0,58243.2884606,18.2961159,0.0389194004
720206400004816,0,58243.3107755,18.3267059,0.0397778042
720206400004816,0,58243.3293171,18.2908783,0.0387747847
720206400004816,0,58244.3101042,18.3062115,0.0392000489
720206400004816,0,58244.3386111,18.3958378,0.0418072976
720206400004816,32768,58245.3492245,18.2656021,0.0380865932
720206400004816,32768,58245.3501389,18.3635788,0.0408446305
720206400004816,32768,58245.3511458,18.1799622,0.0358704403
720206400004816,0,58246.2488542,18.3240528,0.0397024266
720206400004816,0,58246.2552199,18.3204613,0.0396006368
720206400004816,0,58246.269456,18.2709637,0.0382312238
720206400004816,0,58247.2503472,18.2749176,0.0383383632
720206400004816,0,58247.2641898,18.3055782,0.0391823724
720206400004816,0,58247.2799306,18.3408852,0.0401838645
720206400004816,0,58247.2808796,18.2862682,0.0386480838
720206400004816,0,58248.2702315,18.3158722,0.0394710489
720206400004816,0,58248.2896181,18.3221073,0.0396472514
720206400004816,0,58248.301956,18.3393097,0.040138483
720206400004816,0,58248.3029282,18.3032455,0.0391173176
720206400004816,0,58248.3038542,18.3337727,0.0399795212
720206400004816,0,58249.2691319,18.3911591,0.0416659787
720206400004816,0,58249.2801157,18.336235,0.0400501229
720206400004816,0,58249.2810648,18.3568897,0.0406484343
720206400004816,0,58252.3946644,18.3582611,0.0406885818
720206400004816,0,58255.2652199,18.3387527,0.0401224606
720206400004816,0,58255.2791204,18.3459358,0.0403297655
720206400004816,0,58255.2800463,18.3928947,0.0417183489
720206400004816,0,58255.2810185,18.3793678,0.041312322
720206400004816,0,58255.3015509,18.3829365,0.0414189696
720206400004816,0,58256.2590741,18.3703079,0.0410431325
720206400004816,0,58256.2600231,18.4676018,0.0440504327
720206400004816,0,58257.2524884,18.5195827,0.0457656607
720206400004816,0,58257.2919444,18.3688908,0.0410012528
