753201200019623,32768,58214.2129514,16.5519104,0.0179754049
753201200019623,32768,58215.2340046,16.6580544,0.0185559634
753201200019623,0,58216.2327778,16.4097576,0.0172918364
753201200019623,32768,58217.248912,16.512043,0.0177733097
753201200019623,0,58217.249838,16.5154457,0.0177902319
753201200019623,0,58217.2526852,16.475771,0.0175966136
753201200019623,0,58217.2536343,16.5529461,0.0179807674
753201200019623,0,58218.2103819,16.5754356,0.0180986449
753201200019623,0,58218.2656713,16.5133781,0.0177799426
753201200019623,0,58218.272338,16.6028404,0.0182460491
753201200019623,0,58219.2283333,16.4908543,0.0176692698
753201200019623,0,58219.2485532,16.4392509,0.0174253751
753201200019623,0,58219.2564931,16.4499817,0.0174750108
753201200019623,32768,58221.2136227,16.3422089,0.0170013215
753201200019623,32768,58221.214537,16.3250694,0.0169308893
753201200019623,0,58221.2321991,16.3913574,0.0172106102
753201200019623,0,58221.2331481,16.3460617,0.0170173347
753201200019623,0,58221.2721991,16.2861195,0.0167755969
753201200019623,0,58222.2525926,16.4816742,0.0176249146
753201200019623,32768,58224.2026389,16.5618076,0.0180268846
753201200019623,32768,58224.2035532,16.4852028,0.017641915
753201200019623,32768,58224.2124306,16.5559311,0.0179962572
753201200019623,32768,58224.2133449,16.5223103,0.0178245585
753201200019623,0,58226.2598264,16.6418839,0.0184633713
753201200019623,0,58227.2548958,16.4803257,0.0176184289
753201200019623,0,58227.2559028,16.4967499,0.0176979881
753201200019623,0,58231.1805671,16.6579208,0.0185551904
753201200019623,0,58231.2700579,16.4526806,0.0174875818
753201200019623,32768,58232.2018866,16.7226753,0.0189416166
753201200019623,0,58233.1871296,16.5133209,0.0177796595
753201200019623,0,58244.1845602,16.6660652,0.0186024029
753201200019623,32768,58245.1982407,16.5974159,0.018216541
753201200019623,32768,58245.1997338,16.4495811,0.0174731463
753201200019623,0,58246.2173958,16.5274754,0.0178505406
753201200019623,0,58247.2381481,16.4627914,0.0175349973
753201200019623,0,58248.2408796,16.4501743,0.0174759086
753201200019623,0,58248.2437037,16.4452667,0.0174531341
753201200019623,0,58250.2192708,16.1751556,0.0163676944
753201200019623,0,58254.1765625,16.5503387,0.0179672819
753201200019623,0,58254.1850116,16.4830551,0.0176315568
753201200019623,0,58255.2430208,16.5382843,0.017905388
753201200019623,0,58256.2808218,16.4259701,0.0173647292
753201200019623,0,58257.2382407,16.6422043,0.0184651911
753201200019623,0,58257.2409838,16.5588074,0.0180112291
753201200019623,0,58258.2034606,16.6018944,0.0182408933
753201200019623,32768,58259.2394907,16.8306961,0.0196453873
753201200019623,0,58260.1753819,16.7340889,0.0190124027
753201200019623,0,58260.1829745,16.6647415,0.0185947046
753201200019623,0,58262.1949537,16.5060425,0.0177436117
753201200019623,32768,58262.2453819,16.4109268,0.0172970463
753201200019623,0,58263.2219676,16.4501038,0.0174755752
753201200019623,0,58266.2534028,16.6973152,0.0187872332
753201200019623,0,58266.2543171,16.5702515,0.0180712324
753201200019623,32768,58267.2826736,16.3830109,0.0171742905
753201200019623,0,58269.1789699,16.3844604,0.0171805769
753201200019623,0,58269.1803588,16.4167404,0.0173230749
753201200019623,0,58271.1798958,16.482338,0.0176281016
753201200019623,0,58274.2027199,16.5682945,0.0180609189
753201200019623,0,58277.2578125,16.5639286,0.0180379916
753201200019623,0,58278.2395255,16.5469398,0.0179497451
753201200019623,0,58279.1804745,16.5534172,0.0179832075
753201200019623,0,58280.1979745,16.6601257,0.0185679365
753201200019623,0,58281.201956,16.6257057,0.0183722619
753201200019623,0,58282.1993634,16.4878197,0.0176545624
753201200019623,0,58282.2017593,16.4985809,0.0177069437
753201200019623,0,58283.2165046,16.5934086,0.0181948449
753201200019623,0,58284.200706,16.7446308,0.0190785211
753201200019623,0,58288.2462153,16.5805397,0.0181257855
753201200019623,0,58292.2403241,16.6803589,0.0186862107
753201200019623,0,58295.2375579,16.5849571,0.0181493908
753201200019623,0,58307.1785764,16.5502357,0.0179667454
753201200019623,0,58422.5354167,16.5830517,0.0181391928
753201200019623,0,58423.5321528,16.52491,0.0178376157
753201200019623,0,58423.5330671,16.5607376,0.0180212967
753201200019623,0,58424.5243287,16.5315018,0.0178708993
753201200019623,0,58425.4882755,16.3751507,0.0171403755
753201200019623,32768,58426.5082407,16.7569942,0.0191569608
753201200019623,0,58426.5120718,16.6869678,0.0187253784
753201200019623,0,58427.4763773,16.4943676,0.017686367
753201200019623,32768,58429.5267708,16.5634022,0.0180352312
753201200019623,32768,58429.5281597,16.5258636,0.0178424157
753201200019623,0,58430.4881944,16.6266632,0.0183776096
753201200019623,0,58431.5381019,16.4480667,0.017466113
753201200019623,0,58432.5242477,16.6991997,0.0187985692
753201200019623,0,58432.5285069,16.6024513,0.0182439275
753201200019623,0,58434.490625,16.1873055,0.0164099671
753201200019623,0,58440.5552083,16.6161251,0.0183190145
753201200019623,0,58440.5572106,16.5998306,0.0182296522
753201200019623,32768,58441.5596065,16.6480179,0.0184983145
753201200019623,0,58443.4294213,16.6302719,0.0183978211
753201200019623,0,58443.4307986,16.6401215,0.0184533745
753201200019623,0,58447.4849653,16.6041603,0.0182532519
753201200019623,0,58447.4868171,16.5825214,0.018136356
753201200019623,0,58448.4914583,16.5139427,0.0177827477
753201200019623,0,58448.5336921,16.6491165,0.0185045917
753201200019623,0,58449.5294676,16.6209946,0.0183460154
753201200019623,0,58455.4685185,16.5881634,0.0181665868
753201200019623,32768,58455.5234028,16.5317001,0.0178719033
