578204300004643,0,58217.2834954,20.7693634,0.215471506
578204300004643,0,58219.3190625,20.1045437,0.155311495
578204300004643,0,58222.2608796,20.4542942,0.18781352
578204300004643,0,58226.2421991,20.9362125,0.230095863
578204300004643,0,58227.2693056,20.5493298,0.196185589
578204300004643,0,58230.2535648,21.058054,0.240775347
578204300004643,0,58248.2521759,20.9671669,0.232809067
578204300004643,0,58255.2319676,21.1116772,0.245475411
578204300004643,0,58271.1888773,20.940134,0.230439663
578204300004643,0,58271.1897917,20.6985207,0.209262133
578204300004643,0,58272.1676157,20.6382961,0.203983426
578204300004643,0,58274.1933449,20.7171669,0.210896492
578204300004643,0,58277.2472685,20.9770851,0.23367846
578204300004643,0,58280.2074537,20.8875809,0.225833297
578204300004643,0,58283.2112384,20.7900829,0.21728766
578204300004643,0,58286.2809491,20.8305244,0.220832348
578204300004643,0,58307.1738657,20.8157501,0.219537377
578204300004643,0,58438.5405208,20.5263424,0.194170713
578204300004643,32768,58442.5474537,20.6904182,0.208552003
578204300004643,0,58443.5445139,20.5665169,0.197692037
578204300004643,0,58443.5493171,20.7746601,0.215935826
578204300004643,0,58443.5541204,20.793705,0.217605114
578204300004643,0,58468.5291088,20.9363136,0.230104804
578204300004643,0,58468.5300231,20.9958916,0.235326767
578204300004643,0,58486.5182523,20.8105698,0.219083309
578204300004643,0,58493.4959838,20.9656563,0.232676625
578204300004643,0,58493.5054514,21.0278893,0.238131404
578204300004643,0,58494.5503588,20.9297791,0.229532003
578204300004643,0,58522.5237384,20.6514187,0.205133677
578204300004643,32768,58540.337338,20.9928379,0.235059142
578204300004643,0,58558.3564815,20.802639,0.2183882
578204300004643,0,58560.359294,20.3433609,0.177705094
578204300004643,0,58572.3576157,20.4527149,0.187673211
578204300004643,32768,58575.3933681,20.4406738,0.186598599
578204300004643,0,58575.3952199,20.7531891,0.214053869
578204300004643,0,58580.3447106,20.6241264,0.202741504
578204300004643,0,58582.2900347,20.5613213,0.197236538
578204300004643,0,58586.3320255,20.5550671,0.196688414
578204300004643,0,58587.3087731,20.6115303,0.201637387
578204300004643,0,58593.2521296,20.3212891,0.175650477
578204300004643,0,58597.351794,20.8056927,0.218655825
578204300004643,0,58598.318669,21.0569248,0.240676403
578204300004643,0,58600.277037,20.826088,0.220443487
578204300004643,0,58600.2779398,21.0113583,0.236682415
578204300004643,0,58612.2479282,21.2865429,0.260802507
578204300004643,0,58616.1689236,20.6025486,0.200850129
578204300004643,0,58628.2872917,20.8082829,0.218882799
578204300004643,0,58633.2066667,20.6943645,0.208897829
578204300004643,0,58633.2075694,20.7484341,0.213637114
578204300004643,0,58634.2685301,20.8532448,0.222823739
578204300004643,0,58635.2334954,20.8594398,0.223366737
578204300004643,0,58636.2236111,20.5813484,0.198992014
578204300004643,0,58637.1908681,21.0822868,0.242899418
578204300004643,0,58638.2290741,20.5889835,0.199661255
578204300004643,0,58639.1712153,20.6607037,0.205947518
578204300004643,0,58640.2160069,21.1612968,0.249824643
578204300004643,0,58641.2774306,20.7954655,0.217759371
578204300004643,0,58642.2318287,20.8056316,0.21865046
578204300004643,0,58642.2327778,20.8299351,0.220780611
578204300004643,0,58651.2328935,20.2829819,0.172064587
578204300004643,0,58654.1929282,21.1132355,0.245612025
578204300004643,0,58660.2147454,21.0184746,0.237306237
578204300004643,0,58694.1803009,20.6629581,0.206145048
578204300004643,0,58805.5483449,20.1943951,0.163730621
578204300004643,0,58850.5192708,20.3245716,0.175956488
578204300004643,0,58875.5234954,20.8468933,0.222267032
578204300004643,0,58875.5243866,20.6293011,0.203195095
578204300004643,0,58878.5448611,20.5616684,0.197267056
578204300004643,0,58881.5413889,20.9662495,0.23272872
578204300004643,0,58886.5476273,20.7205982,0.211197257
578204300004643,0,58887.5196065,20.8118801,0.219198108
578204300004643,0,58891.4973148,20.5212517,0.193724513
578204300004643,0,58894.4963542,20.6088028,0.201398373
578204300004643,0,58894.5028356,20.9646416,0.232587695
578204300004643,0,58898.4746528,20.9219055,0.228841901
578204300004643,0,58898.4755556,20.7955456,0.217766404
578204300004643,0,58899.4672569,20.9772453,0.233692408
578204300004643,0,58903.4180787,20.8373146,0.221427441
578204300004643,0,58903.4189815,20.7670212,0.215266228
578204300004643,0,58904.4968981,20.904253,0.227294683
578204300004643,0,58908.4564583,20.9800167,0.233935356
578204300004643,0,58911.4527199,20.9038315,0.227257729
578204300004643,0,58936.4146991,21.0008163,0.235758424
578204300004643,0,58936.415625,20.9000988,0.226930499
578204300004643,0,58941.4042708,20.8470592,0.222281575
578204300004643,0,58941.4051736,20.7819443,0.216574311
578204300004643,0,58954.2633102,20.7131271,0.21054244
578204300004643,0,58956.2973264,20.8307457,0.22085166
578204300004643,0,58962.3090972,21.1314545,0.247208953
