719205300003114,0,58198.4317361,21.3132095,0.219049931
719205300003114,0,58217.3630671,21.1039963,0.203251243
719205300003114,0,58217.3649074,21.2010117,0.210577369
719205300003114,0,58217.3937616,21.2954807,0.217711091
719205300003114,0,58217.3946759,21.2321472,0.212928534
719205300003114,0,58217.3956713,21.442749,0.228832006
719205300003114,0,58217.4309028,21.1284008,0.205094218
719205300003114,0,58218.3412616,21.0833321,0.201690793
719205300003114,0,58218.3702083,20.891798,0.187227249
719205300003114,0,58219.2773495,21.3308086,0.220378876
719205300003114,0,58219.3689005,20.750351,0.176545858
719205300003114,0,58226.2993981,21.3476562,0.221651196
719205300003114,0,58226.3491088,21.4064064,0.226087689
719205300003114,0,58229.3654745,21.0541801,0.199489474
719205300003114,0,58229.3678009,21.4401493,0.228635788
719205300003114,0,58229.3812153,21.0160618,0.196610928
719205300003114,0,58243.3325579,20.9121056,0.188760757
719205300003114,0,58244.3059375,20.7027569,0.172951818
719205300003114,0,58244.3068519,21.2886028,0.217191815
719205300003114,0,58247.2498727,21.4550457,0.229760647
719205300003114,0,58248.2697685,21.0361176,0.198125482
719205300003114,0,58248.2882292,20.6259651,0.167152882
719205300003114,0,58255.2666088,21.1049252,0.203321457
719205300003114,0,58255.2676273,21.0342274,0.197982669
719205300003114,0,58256.2618866,20.8304253,0.18259263
719205300003114,0,58256.2628009,20.8297729,0.182543397
719205300003114,0,58257.2886343,21.0523987,0.199354887
719205300003114,0,58257.3321412,20.8567219,0.184578419
719205300003114,0,58258.2651389,20.9190044,0.189281702
719205300003114,0,58269.1686458,21.1136589,0.203980923
719205300003114,0,58271.1695833,20.7387142,0.175667167
719205300003114,0,58272.1718171,21.5370197,0.235950828
719205300003114,0,58273.3198958,21.3371906,0.220860839
719205300003114,0,58274.3101968,21.1486187,0.206620932
719205300003114,0,58274.3176273,21.0596867,0.199905276
719205300003114,0,58276.2822685,21.2861042,0.217003107
719205300003114,0,58276.2997338,21.3435326,0.221339703
719205300003114,0,58277.2492361,21.0141258,0.196464777
719205300003114,0,58277.2649653,21.3185501,0.219453216
719205300003114,0,58277.2795139,21.1736736,0.208512902
719205300003114,0,58278.2493866,21.1578903,0.207321048
