680207400001847,32768,58197.4642014,17.8253498,0.0224535018
680207400001847,0,58198.3936574,17.8674202,0.0229835622
680207400001847,0,58198.4346065,17.8227348,0.0224212464
680207400001847,0,58198.4541551,17.7954941,0.0220897645
680207400001847,0,58198.4550926,17.8311768,0.022525683
680207400001847,0,58198.4632176,17.8359699,0.0225853547
680207400001847,0,58198.4646991,17.8200893,0.0223886855
680207400001847,0,58198.4961806,17.8531761,0.0228017699
680207400001847,0,58216.3706713,17.8173714,0.0223553143
680207400001847,0,58216.3778704,17.8060894,0.0222176965
680207400001847,0,58216.3853935,17.8460045,0.0227111466
680207400001847,0,58216.4095255,17.824625,0.0224445499
680207400001847,0,58216.4104745,17.8497047,0.0227578301
680207400001847,0,58216.4223958,17.7714825,0.0218044762
680207400001847,0,58217.3852778,17.8199806,0.0223873369
680207400001847,0,58217.4086111,17.8289795,0.0224984214
680207400001847,0,58217.4239236,17.8440895,0.022687044
680207400001847,0,58217.4462037,17.810173,0.0222673304
680207400001847,0,58217.4721528,17.8143234,0.0223179888
680207400001847,0,58217.4819213,17.8357506,0.0225826204
680207400001847,0,58218.3875579,17.8212013,0.022402348
680207400001847,0,58218.4083565,17.8210373,0.0224003419
680207400001847,0,58218.4313889,17.8195419,0.0223819464
680207400001847,0,58218.4523032,17.806282,0.022220023
680207400001847,0,58218.4709028,17.8328915,0.0225470085
680207400001847,0,58218.4808333,17.796133,0.0220974423
680207400001847,0,58218.5023264,17.786644,0.0219838712
680207400001847,0,58219.38375,17.7870941,0.0219892263
680207400001847,0,58219.4079514,17.7980843,0.0221209098
680207400001847,0,58219.4272106,17.7549362,0.0216115862
680207400001847,0,58219.4485069,17.8061256,0.0222181287
680207400001847,0,58219.4494444,17.8252354,0.0224520862
680207400001847,0,58219.4728935,17.8124428,0.0222950075
680207400001847,0,58219.473831,17.7821655,0.0219306145
680207400001847,0,58219.4984954,17.850069,0.0227624252
680207400001847,0,58219.5171528,17.7592602,0.0216617025
680207400001847,0,58222.3835417,17.8269463,0.0224732496
680207400001847,0,58222.3844792,17.8574905,0.0228565764
680207400001847,0,58222.4075694,17.7870522,0.021988729
680207400001847,0,58222.4293519,17.8481598,0.0227383189
680207400001847,0,58222.4469097,17.8010464,0.0221566372
680207400001847,0,58222.4478588,17.8347588,0.0225702543
680207400001847,0,58222.4764236,17.8039246,0.0221914537
680207400001847,0,58222.484537,17.809639,0.0222608279
680207400001847,0,58222.5071644,17.7732544,0.0218253173
680207400001847,0,58224.4306481,17.8089561,0.022252515
680207400001847,0,58224.4453356,17.7851086,0.0219655875
680207400001847,0,58226.3605556,17.8511353,0.0227759182
680207400001847,0,58226.414919,17.8070736,0.0222296324
680207400001847,0,58226.4221528,17.8103561,0.0222695675
680207400001847,0,58226.4421296,17.8354683,0.0225790963
680207400001847,0,58226.4607639,17.8160515,0.0223391261
680207400001847,0,58226.461713,17.8006668,0.0221520606
680207400001847,0,58226.4987037,17.8070507,0.0222293586
680207400001847,0,58227.399375,17.8771706,0.0231093895
680207400001847,0,58229.3940856,17.8461609,0.0227131154
680207400001847,0,58229.4001157,17.8461761,0.0227133092
680207400001847,0,58229.4234259,17.8178864,0.0223616324
680207400001847,0,58230.4231019,17.8366127,0.0225933772
680207400001847,0,58230.4393981,17.7961693,0.0220978707
680207400001847,32768,58230.4615509,17.6766891,0.0207389072
680207400001847,0,58231.3579398,17.7996101,0.0221392997
680207400001847,0,58232.3805787,17.8343105,0.0225646701
680207400001847,0,58232.4019329,17.7950554,0.0220844932
680207400001847,32768,58232.4329514,18.0451355,0.0254650023
680207400001847,32768,58232.4342708,17.709362,0.0210955217
680207400001847,0,58242.3159491,17.8357506,0.0225826204
680207400001847,0,58242.337581,17.8266907,0.0224700812
680207400001847,0,58242.3564005,17.8468285,0.0227215271
680207400001847,0,58242.3573495,17.8217049,0.0224085599
680207400001847,0,58243.3175116,17.8104324,0.0222704969
680207400001847,0,58244.3517477,17.8091965,0.0222554449
680207400001847,0,58244.3700694,17.7692413,0.0217781737
