662209400010845,32768,58197.1860532,20.1814156,0.140949115
662209400010845,0,58214.1320602,20.2022247,0.143051937
662209400010845,0,58217.1606597,20.1792469,0.140731275
662209400010845,0,58222.1436227,20.3062096,0.153851151
662209400010845,0,58227.1454398,20.3840981,0.162228018
662209400010845,0,58263.164294,20.1630821,0.13911356
662209400010845,0,58365.5160417,20.1322422,0.13606219
662209400010845,0,58368.4472106,20.245657,0.147505045
662209400010845,0,58371.4712037,20.0937672,0.132320911
662209400010845,0,58377.4737269,20.4250793,0.166720107
662209400010845,0,58380.4690856,20.2515182,0.148112595
662209400010845,0,58383.506713,20.3659515,0.160256326
662209400010845,0,58388.4977431,20.2814026,0.1512326
662209400010845,0,58389.5276852,20.2773476,0.150806949
662209400010845,0,58397.5157639,20.3039246,0.153608754
662209400010845,0,58424.4712963,20.1975403,0.142576978
662209400010845,0,58425.4384144,20.3615017,0.15977475
662209400010845,0,58428.4702199,20.0240784,0.125735044
662209400010845,0,58437.3931366,20.1405506,0.136879519
662209400010845,0,58440.519838,20.3127708,0.1545479
662209400010845,0,58443.4162731,20.1461945,0.137436956
662209400010845,0,58450.3913426,20.0770035,0.130714118
662209400010845,0,58455.3444792,20.1859169,0.141402259
662209400010845,0,58455.4940625,20.0990524,0.132830501
662209400010845,0,58461.366331,20.1447792,0.13729699
662209400010845,0,58461.5122454,20.307415,0.153978884
662209400010845,0,58464.3073495,19.9990692,0.123432681
662209400010845,0,58465.3661227,20.0205574,0.125409096
662209400010845,0,58471.2877662,20.0044212,0.12392281
662209400010845,0,58471.4734838,19.7535896,0.10258422
662209400010845,0,58480.4253588,19.9169807,0.116106108
662209400010845,0,58481.4489583,20.0732002,0.130351573
662209400010845,0,58490.2231944,20.2375546,0.146667957
662209400010845,0,58494.2845949,20.1523266,0.138044164
662209400010845,0,58507.2557523,20.340229,0.157482132
662209400010845,0,58508.2247685,20.3678246,0.160459399
662209400010845,0,58508.2918634,20.3039799,0.153614819
662209400010845,0,58511.1965162,20.1192627,0.134791896
662209400010845,0,58522.2241551,20.1883621,0.141648918
662209400010845,0,58522.225081,20.2144032,0.144291922
662209400010845,0,58523.2227662,20.0300598,0.12629056
662209400010845,0,58526.2113657,20.3149357,0.154778153
662209400010845,32768,58538.2058218,19.3907852,0.0774707049
662209400010845,0,58540.2115625,20.2721863,0.1502662
662209400010845,0,58543.238044,20.2646809,0.149481952
662209400010845,0,58547.1878009,20.3105049,0.154306948
662209400010845,0,58560.3216782,19.5827408,0.0899391323
662209400010845,0,58567.1332176,20.3430958,0.157790035
662209400010845,0,58567.1341319,20.4187813,0.166026458
662209400010845,0,58573.1438426,20.4379482,0.168141454
662209400010845,0,58582.1895949,20.295332,0.152699709
662209400010845,0,58591.1406134,20.0963211,0.132566914
662209400010845,0,58593.224294,20.1115646,0.134042367
662209400010845,0,58597.2357755,20.2696381,0.149999857
662209400010845,0,58598.1532639,20.4243164,0.16663599
662209400010845,0,58601.219294,20.3099518,0.154248178
662209400010845,0,58601.2196296,20.2198982,0.144853696
662209400010845,0,58601.2199653,20.21698,0.144555211
662209400010845,0,58607.2249769,20.1978149,0.142604768
662209400010845,0,58618.1978704,20.2631836,0.149325788
662209400010845,0,58632.1731944,20.0422115,0.127424791
662209400010845,0,58723.5058681,20.4776917,0.172559291
662209400010845,0,58726.5074653,20.2091999,0.143761396
662209400010845,0,58736.5132986,20.2219238,0.145061225
662209400010845,0,58759.5071065,20.4528656,0.169794843
662209400010845,0,58766.5087731,20.3775234,0.161512315
662209400010845,0,58793.4860301,20.5216122,0.177016854
662209400010845,0,58794.3350347,20.4177094,0.165908396
662209400010845,0,58794.3359491,20.5963497,0.183797956
662209400010845,0,58794.3364005,20.3753185,0.161272615
662209400010845,0,58794.3368519,20.1718349,0.139987916
662209400010845,0,58794.3373032,20.2047882,0.143312559
662209400010845,0,58794.338206,20.494545,0.174444064
662209400010845,0,58794.3386574,20.2852039,0.1516321
662209400010845,0,58794.3391088,20.3367863,0.157112643
662209400010845,0,58794.3395602,20.6658611,0.190104961
662209400010845,0,58794.3413657,20.4522686,0.169728398
662209400010845,0,58794.3422685,20.4478817,0.169241637
662209400010845,0,58794.3427199,20.4916115,0.174115613
662209400010845,0,58794.3436227,20.3859348,0.162428096
662209400010845,0,58794.3440741,20.5346813,0.178202629
662209400010845,0,58794.3445255,20.3966599,0.163599089
662209400010845,0,58794.3458796,20.3706245,0.160762951
662209400010845,0,58794.346331,20.4969673,0.174715489
662209400010845,0,58794.3467824,20.3077049,0.154009745
662209400010845,0,58794.3472338,20.8731384,0.208911777
662209400010845,0,58794.348588,20.4473534,0.169183224
662209400010845,0,58794.3494907,20.2853947,0.151652187
662209400010845,0,58794.3499421,20.6758003,0.19100678
662209400010845,0,58794.3503935,20.7469501,0.19746232
662209400010845,0,58794.3512963,20.3198853,0.155305326
