446209200009608,32768,58282.4785532,18.2728043,0.0374733619
446209200009608,0,58288.4621759,18.1084366,0.0335000679
446209200009608,0,58298.4417593,18.1868439,0.0353238285
446209200009608,0,58301.4577083,18.1435432,0.0343010016
446209200009608,0,58305.4361227,18.1324234,0.0340445973
446209200009608,0,58312.4184028,18.0904579,0.0330994539
446209200009608,0,58315.4632755,18.1675053,0.0348621793
446209200009608,0,58324.460706,18.0734253,0.0327258073
446209200009608,32768,58327.4178472,18.0652008,0.0325474143
446209200009608,0,58333.3418056,18.0820618,0.0329145566
446209200009608,0,58335.4386343,18.0931244,0.0331584662
446209200009608,0,58335.4409144,18.1341877,0.0340851136
446209200009608,0,58336.3968981,18.0477295,0.0321727693
446209200009608,0,58336.4577431,18.1032181,0.0333831161
446209200009608,0,58340.3977778,18.083149,0.0329384245
446209200009608,0,58343.3732407,18.1496429,0.0344427302
446209200009608,0,58346.4163657,18.1116695,0.0335727893
446209200009608,0,58349.3539352,18.1364403,0.0341369398
446209200009608,0,58352.3336921,18.1899853,0.0353995562
446209200009608,0,58353.3629282,18.1915665,0.0354377404
446209200009608,0,58355.355706,18.1170311,0.0336938277
446209200009608,0,58355.4436921,18.1673775,0.0348591581
446209200009608,0,58360.3477778,18.2372551,0.0365647674
446209200009608,0,58363.430625,18.164463,0.03479027
446209200009608,0,58366.3364931,18.1072655,0.0334737599
446209200009608,0,58369.3588889,18.0876656,0.033037819
446209200009608,0,58372.3681019,18.1209602,0.0337829143
446209200009608,0,58375.3597338,18.1366234,0.0341411643
446209200009608,0,58378.3888194,18.1516838,0.0344903208
446209200009608,0,58382.3176968,18.1810074,0.0351836681
446209200009608,32768,58389.3240741,18.1102409,0.0335406102
446209200009608,0,58390.2653704,18.1739006,0.0350139774
446209200009608,0,58426.2378935,18.1226559,0.033821471
446209200009608,0,58429.2591782,18.0655708,0.0325554013
446209200009608,0,58432.2563426,18.1348953,0.0341013893
446209200009608,0,58435.2556713,17.9393826,0.0299763978
446209200009608,0,58443.1108565,18.1612549,0.0347146541
446209200009608,0,58457.1511921,18.0696411,0.0326435678
446209200009608,0,58475.1646644,18.071785,0.0326901227
446209200009608,0,58482.0954167,17.9496307,0.0301750675
446209200009608,0,58510.0926273,18.0113392,0.031411048
446209200009608,32768,58510.0975347,18.0265465,0.0317263268
446209200009608,0,58510.1024537,18.1448288,0.0343308188
446209200009608,0,58510.1073611,18.10606,0.0334467329
446209200009608,0,58511.0929282,18.0378819,0.0319641717
446209200009608,0,58511.0978704,18.1263809,0.0339063518
446209200009608,0,58511.1028125,18.058197,0.0323965289
446209200009608,0,58511.1077546,18.0644531,0.0325312652
446209200009608,0,58514.1040856,18.1261101,0.0339001454
446209200009608,0,58514.1089931,18.0995121,0.0333003886
446209200009608,0,58655.4409259,18.1483459,0.0344125293
446209200009608,0,58666.4220602,18.1785297,0.0351243764
446209200009608,0,58669.4377431,18.1352768,0.0341101624
446209200009608,0,58672.4621065,18.0965004,0.0332333818
