692206300020678,0,58244.4836574,19.584301,0.0926345065
692206300020678,0,58247.4716088,19.6417866,0.0965538546
692206300020678,0,58256.4242708,19.5723667,0.0918371305
692206300020678,0,58256.4859259,19.5683289,0.0915686712
692206300020678,32768,58259.4677778,19.6458893,0.0968385786
692206300020678,0,58263.3790972,19.6390648,0.0963653624
692206300020678,0,58266.3831481,19.6012077,0.0937736407
692206300020678,0,58269.4311806,19.4037666,0.0811801031
692206300020678,0,58272.4615046,19.5253487,0.0887511596
692206300020678,0,58275.4337384,19.6048164,0.0940182358
692206300020678,0,58278.466713,19.5950279,0.0933559313
692206300020678,0,58281.473912,19.5257378,0.0887763128
692206300020678,0,58282.4554861,19.6685696,0.0984241813
692206300020678,0,58282.466794,19.5434113,0.0899262726
692206300020678,32768,58284.4666782,19.5678253,0.0915352628
692206300020678,0,58287.4645718,19.7046261,0.100986041
692206300020678,0,58288.4758449,19.5345707,0.0893495083
692206300020678,0,58288.4813773,19.3906517,0.0803986415
692206300020678,0,58289.4559606,19.5741806,0.0919579938
692206300020678,0,58289.469537,19.4564762,0.0843899697
692206300020678,0,58289.481331,19.5994015,0.0936514139
692206300020678,0,58290.3828472,19.574667,0.0919903964
692206300020678,0,58290.4698264,19.6184769,0.0949488655
692206300020678,0,58290.4707639,19.4887791,0.0864118934
692206300020678,0,58291.320787,19.5599575,0.0910141543
692206300020678,0,58291.4671296,19.6740379,0.0988094658
692206300020678,0,58292.3265278,19.4615746,0.0847063214
692206300020678,0,58293.4686111,19.6631355,0.0980424806
692206300020678,0,58293.4695486,19.7158947,0.101796813
692206300020678,0,58294.3287269,19.4379787,0.0832509845
692206300020678,0,58294.4772685,19.5876408,0.0928585902
692206300020678,0,58296.3713079,19.3962994,0.0807342976
692206300020678,0,58297.4205324,19.4585571,0.0845189914
692206300020678,0,58298.3382639,19.6303387,0.0957629681
692206300020678,0,58298.4215162,19.6997223,0.100634657
692206300020678,0,58299.3962153,19.4241524,0.0824084356
692206300020678,0,58299.4163426,19.5965195,0.0934565961
692206300020678,0,58299.4335995,19.5509682,0.0904217586
692206300020678,0,58299.434537,19.47262,0.0853952765
692206300020678,0,58305.4022685,19.4444637,0.083648771
692206300020678,0,58305.420544,19.4572849,0.0844401196
692206300020678,0,58305.4214699,19.5259857,0.0887923539
692206300020678,0,58307.393831,19.5472336,0.0901765898
692206300020678,0,58307.4035301,19.6374779,0.0962556079
692206300020678,0,58310.4033565,19.471365,0.0853167474
692206300020678,0,58310.4319329,19.573576,0.091917716
692206300020678,0,58310.4328704,19.5955067,0.0933882594
692206300020678,0,58310.4439005,19.4811039,0.0859277472
692206300020678,0,58312.4016898,19.6731529,0.0987470597
692206300020678,0,58312.4198727,19.6237907,0.0953128934
692206300020678,0,58312.4545023,19.5415878,0.0898070186
692206300020678,0,58313.3947685,19.6313972,0.0958358869
692206300020678,0,58313.4058449,19.6230927,0.0952649787
692206300020678,0,58313.4067824,19.6292057,0.0956849381
692206300020678,0,58313.4233681,19.5840225,0.0926157981
692206300020678,0,58314.3998958,19.5482864,0.0902456269
692206300020678,0,58314.437662,19.6518059,0.0972502828
692206300020678,0,58314.4479977,19.6114807,0.0944713801
692206300020678,0,58315.3543981,19.6433487,0.0966621414
692206300020678,0,58315.3586111,19.5261917,0.0888057053
692206300020678,0,58316.3496875,19.6344185,0.0960442126
692206300020678,0,58316.453831,19.6164894,0.0948130265
692206300020678,0,58316.4547685,19.5049973,0.0874427557
692206300020678,32768,58316.47875,19.4234791,0.082367599
692206300020678,0,58318.3536921,19.6523285,0.0972866789
692206300020678,0,58318.3597801,19.5781593,0.0922234952
692206300020678,0,58319.3515625,19.6972961,0.100461185
692206300020678,0,58319.4484028,19.6715279,0.098632507
692206300020678,0,58319.4493403,19.6053448,0.0940540805
692206300020678,0,58319.4796644,19.670002,0.0985250324
692206300020678,0,58320.3753241,19.6277771,0.0955866873
692206300020678,0,58320.3835764,19.5127773,0.0879409537
692206300020678,0,58321.4637963,19.5872765,0.0928341597
692206300020678,0,58322.365,19.68256,0.099412255
692206300020678,0,58322.3770255,19.5698643,0.091670692
692206300020678,0,58322.4104051,19.6434078,0.096666269
692206300020678,0,58322.4113426,19.6206665,0.0950987265
692206300020678,0,58323.265787,19.5718918,0.0918055549
692206300020678,0,58323.4658333,19.5510521,0.0904272497
692206300020678,0,58325.28375,19.4377861,0.0832391605
692206300020678,0,58325.469537,19.6579742,0.0976809263
692206300020678,0,58325.4953819,19.4463081,0.0837621912
692206300020678,0,58325.4963194,19.558445,0.090914242
692206300020678,0,58326.3562963,19.6137238,0.0946242362
692206300020678,0,58326.3839699,19.6591682,0.0977645069
692206300020678,0,58326.4098032,19.5534821,0.0905871168
692206300020678,0,58327.3791551,19.5275021,0.0888905451
692206300020678,0,58327.406956,19.6794014,0.0991885662
692206300020678,0,58327.4347106,19.7328358,0.10302496
692206300020678,0,58328.3770486,19.6355839,0.0961247012
692206300020678,0,58328.4091435,19.4917088,0.0865973607
692206300020678,0,58328.4101736,19.6552162,0.0974882245
692206300020678,0,58329.3543287,19.6501713,0.0971364081
692206300020678,0,58329.3603356,19.8301258,0.110282592
692206300020678,0,58329.4832986,19.4801254,0.0858661756
692206300020678,0,58330.3579398,19.479702,0.0858395696
692206300020678,0,58330.3833218,19.685545,0.0996240377
692206300020678,0,58330.3975463,19.4975014,0.0869649947
692206300020678,0,58331.4096528,19.7516861,0.10440404
692206300020678,0,58334.3642824,19.5447292,0.0900124833
692206300020678,0,58337.3497338,19.6176834,0.0948946625
692206300020678,32768,58340.3910532,19.5329781,0.0892459229
692206300020678,0,58343.3709028,19.5940628,0.0932908058
692206300020678,0,58346.3970255,19.5880375,0.0928852633
692206300020678,0,58349.3109259,19.641777,0.0965531915
692206300020678,0,58349.3295486,19.6261787,0.0954768136
692206300020678,0,58349.3304861,19.6051197,0.0940388739
692206300020678,0,58349.3393634,19.6132298,0.0945905745
692206300020678,0,58350.381088,19.7186432,0.101995356
692206300020678,0,58350.3968287,19.6841583,0.0995256305
692206300020678,0,58351.2145602,19.586834,0.0928043872
692206300020678,0,58351.3687963,19.6635361,0.0980705768
692206300020678,0,58351.3775116,19.5611095,0.0910902768
692206300020678,0,58352.2922106,19.707428,0.10118717
692206300020678,0,58352.3029051,19.5593052,0.0909710824
692206300020678,0,58352.3185995,19.5202656,0.08842282
692206300020678,0,58352.3277083,19.6491261,0.0970636234
692206300020678,0,58353.4141551,19.6063805,0.094124414
692206300020678,0,58353.4362616,19.6372223,0.0962378904
692206300020678,0,58353.4566898,19.5996437,0.0936677903
692206300020678,0,58353.4671296,19.7300644,0.102823302
692206300020678,0,58353.501956,19.6558571,0.0975329429
692206300020678,0,58354.2959606,19.6029968,0.0938948691
692206300020678,0,58354.3162269,19.419735,0.0821409151
692206300020678,0,58354.3400579,19.5658875,0.0914066583
692206300020678,0,58354.3922222,19.3938732,0.0805899426
692206300020678,0,58354.4012963,19.6508389,0.0971828997
692206300020678,0,58354.4575463,19.542614,0.0898741186
692206300020678,0,58355.2981713,19.6223679,0.0952152833
692206300020678,0,58355.3165278,19.5966892,0.0934681147
692206300020678,0,58355.343912,19.6668377,0.0983023793
692206300020678,0,58355.3448495,19.5796757,0.0923248231
692206300020678,0,58355.4351505,19.457674,0.0844642147
692206300020678,0,58355.4484375,19.6456757,0.0968236774
692206300020678,0,58355.4724769,19.4949112,0.0868004262
692206300020678,0,58356.3989468,19.704628,0.100986116
692206300020678,0,58356.4675926,19.6679955,0.0983838439
692206300020678,0,58356.4920833,19.5679684,0.0915447697
692206300020678,0,58357.205,19.4054642,0.0812817588
692206300020678,0,58357.3560185,19.6957226,0.100348786
692206300020678,0,58357.3803472,19.4482098,0.0838792846
692206300020678,0,58357.414294,19.6073093,0.094187513
692206300020678,0,58357.4743287,19.5239906,0.0886633545
692206300020678,0,58358.2746759,19.4842453,0.0861256197
