395207200005431,0,58274.4818287,17.3651123,0.0227249525
395207200005431,0,58280.4815278,17.3327332,0.0223617554
395207200005431,0,58283.4800926,17.3196983,0.0222186502
395207200005431,0,58290.4800926,17.3483219,0.0225352161
395207200005431,0,58300.417963,17.3933754,0.0230512153
395207200005431,0,58305.4365856,17.347147,0.0225220602
395207200005431,0,58312.4389815,17.3433628,0.0224797521
395207200005431,0,58315.4641898,17.3416519,0.0224606805
395207200005431,0,58322.4819097,17.2938309,0.0219398811
395207200005431,0,58325.461088,17.3401299,0.022443736
395207200005431,0,58328.3973958,17.2845287,0.0218413007
395207200005431,0,58333.4821412,17.2726574,0.0217167474
395207200005431,0,58336.4184028,17.3449974,0.0224980172
395207200005431,32768,58340.3973148,17.3271465,0.0223002005
395207200005431,0,58343.3737037,17.3126984,0.0221425332
395207200005431,0,58345.3962269,17.3395157,0.0224369094
395207200005431,0,58347.4008796,17.3482647,0.0225345753
395207200005431,0,58348.413588,17.3518944,0.0225753374
395207200005431,0,58349.3534838,17.3528862,0.0225864965
395207200005431,0,58349.3543981,17.3176117,0.0221959148
395207200005431,0,58352.3332292,17.392704,0.0230433661
395207200005431,0,58353.4596528,17.3514366,0.0225701891
395207200005431,0,58354.3537847,17.3664474,0.0227401704
395207200005431,0,58354.3774884,17.3537426,0.0225961525
395207200005431,0,58355.3552546,17.3547421,0.0226074141
395207200005431,0,58355.4180671,17.3886642,0.0229962245
395207200005431,0,58355.4190509,17.3592949,0.0226588715
395207200005431,0,58356.3808218,17.3141785,0.0221585948
395207200005431,0,58360.3538194,17.3658352,0.0227331966
395207200005431,0,58361.3348032,17.3850937,0.0229547117
395207200005431,0,58362.3359606,17.3919735,0.0230348259
395207200005431,0,58363.4205671,17.4129162,0.0232819282
395207200005431,0,58363.4214815,17.3849392,0.0229529142
395207200005431,0,58364.3648264,17.3598289,0.0226649251
395207200005431,0,58366.3733102,17.3940868,0.0230595432
395207200005431,0,58366.3742361,17.4037247,0.0231728852
395207200005431,0,58367.3724421,17.3981094,0.0231067166
395207200005431,0,58368.3371065,17.3794212,0.0228890404
395207200005431,0,58369.3770139,17.3923531,0.0230392553
395207200005431,0,58369.3783912,17.3753548,0.0228421818
395207200005431,0,58370.3058796,17.3788261,0.0228821728
395207200005431,0,58371.3188079,17.351408,0.0225698669
395207200005431,0,58372.3708681,17.3780842,0.0228736196
395207200005431,0,58372.3717824,17.3477135,0.0225284044
395207200005431,0,58373.3326852,17.3565445,0.0226277597
395207200005431,0,58374.3362963,17.3641739,0.0227142721
395207200005431,0,58375.3362269,17.3858356,0.0229633227
395207200005431,0,58376.3388426,17.3458557,0.0225076117
395207200005431,0,58377.3079514,17.3585739,0.0226507057
395207200005431,0,58378.3777894,17.4002781,0.0231322236
395207200005431,0,58378.3787037,17.3821182,0.0229202248
395207200005431,0,58379.3118403,17.3780251,0.0228729323
395207200005431,0,58380.3164583,17.3745441,0.022832863
395207200005431,0,58382.316331,17.3904724,0.023017304
395207200005431,0,58382.3172338,17.3592224,0.0226580501
395207200005431,0,58383.3136574,17.3326721,0.0223610681
395207200005431,0,58387.4190741,17.3817406,0.0229158513
395207200005431,0,58387.4350463,17.2438545,0.0214203801
395207200005431,0,58388.2720949,17.3618317,0.0226876438
395207200005431,0,58389.2945833,17.3645954,0.0227190759
395207200005431,0,58390.2671991,17.3634129,0.0227056202
395207200005431,0,58390.2681134,17.3516693,0.0225728005
395207200005431,0,58397.2851736,17.3282242,0.022312047
395207200005431,0,58426.231956,17.3257389,0.0222847406
395207200005431,0,58426.2328704,17.3173752,0.0221933294
395207200005431,32768,58427.2271875,17.2669907,0.0216578003
395207200005431,0,58428.2485995,17.3369102,0.0224079862
395207200005431,0,58429.2527546,17.3646278,0.022719441
395207200005431,0,58429.2596296,17.3245869,0.0222721118
395207200005431,0,58430.2083681,17.3237171,0.022262577
395207200005431,0,58431.1891204,17.2523365,0.0215068087
395207200005431,0,58432.2526736,17.3583794,0.0226485059
395207200005431,0,58432.2558796,17.3167725,0.0221867803
395207200005431,0,58434.1921644,17.310955,0.0221236609
395207200005431,0,58435.2528935,17.2588882,0.0215740521
