671204200004782,32768,58214.2164815,15.8059626,0.0160159692
671204200004782,0,58215.2391898,15.8117304,0.0160284676
671204200004782,0,58216.2365741,15.7817249,0.0159646403
671204200004782,0,58217.2371759,15.8253536,0.0160584394
671204200004782,0,58217.238125,15.795146,0.0159928221
671204200004782,0,58217.3081713,15.8077021,0.016019728
671204200004782,32768,58217.3091088,15.7659903,0.015932342
671204200004782,0,58218.2435417,15.799407,0.0160018913
671204200004782,0,58218.2540856,15.8453884,0.0161036551
671204200004782,0,58218.2982523,15.7393675,0.0158795081
671204200004782,0,58219.2181944,15.8100424,0.0160247982
671204200004782,0,58219.2415625,15.7810755,0.0159632917
671204200004782,0,58219.2634722,15.8410435,0.0160937347
671204200004782,0,58221.2159722,15.7843266,0.0159700569
671204200004782,0,58221.245787,15.855958,0.0161280688
671204200004782,0,58221.2467708,15.778801,0.0159585793
671204200004782,0,58222.2623611,15.7758636,0.0159525163
671204200004782,32768,58224.2176157,15.7888174,0.0159794576
671204200004782,0,58224.2269676,15.7901449,0.0159822516
671204200004782,32768,58224.2383333,15.8286028,0.0160656795
671204200004782,0,58224.2837731,15.8122606,0.0160296224
671204200004782,0,58224.2847222,15.8178997,0.0160419606
671204200004782,0,58226.254294,15.7815971,0.0159643721
671204200004782,0,58231.1866435,15.7308998,0.015863169
671204200004782,0,58231.2771644,15.7496777,0.0158997029
671204200004782,0,58233.1776042,15.7289677,0.0158594754
671204200004782,0,58233.1790625,15.7276049,0.0158568714
671204200004782,0,58242.2895486,15.6840391,0.015776746
671204200004782,0,58243.1722917,15.8054142,0.0160147846
671204200004782,0,58244.1728472,15.762928,0.0159261543
671204200004782,0,58245.1738426,15.7461777,0.0158928093
671204200004782,0,58245.1747801,15.739625,0.015880011
671204200004782,0,58246.2342477,15.7215815,0.0158454515
671204200004782,0,58247.2357986,15.6689777,0.0157503709
671204200004782,0,58248.2371759,15.7829533,0.015967194
671204200004782,0,58248.2381134,15.7740421,0.0159487706
671204200004782,0,58249.2353704,15.70965,0.0158231519
671204200004782,32768,58250.2159954,15.6205778,0.0156700928
671204200004782,0,58254.1932639,15.7731085,0.0159468558
671204200004782,0,58255.2392824,15.6984482,0.0158026107
671204200004782,0,58255.2411458,15.7754459,0.0159516539
671204200004782,0,58256.2457523,15.7353868,0.0158717986
