621214400004745,32768,58214.2179051,16.5219822,0.0163971707
621214400004745,0,58217.2030787,16.569622,0.01663897
621214400004745,0,58217.2569213,16.5621262,0.0165999513
621214400004745,0,58221.2256481,16.5480766,0.0165278036
621214400004745,0,58221.2379745,16.5769711,0.0166775752
621214400004745,32768,58224.1818171,16.5719986,0.0166514125
621214400004745,0,58224.1918403,16.5617218,0.0165978484
621214400004745,0,58227.2472685,16.5622864,0.0166007783
621214400004745,0,58231.1685185,16.5376759,0.0164752118
621214400004745,0,58245.1541088,16.5648155,0.0166139081
621214400004745,0,58248.1619097,16.5639572,0.0166094489
621214400004745,0,58257.2276157,16.5828323,0.0167086273
621214400004745,0,58262.1890625,16.5491467,0.0165332593
621214400004745,0,58263.2124306,16.5773621,0.0166796409
621214400004745,0,58266.2364583,16.5724106,0.0166535769
621214400004745,0,58284.1734375,16.5760803,0.0166728795
621214400004745,0,58289.221875,16.5420704,0.0164973531
621214400004745,0,58422.5255671,16.7481079,0.017682923
621214400004745,0,58425.4832407,16.7947273,0.0179945007
621214400004745,0,58425.4841435,16.7870636,0.0179421008
621214400004745,0,58426.5378704,16.7886276,0.0179527551
621214400004745,0,58427.4957176,16.7806435,0.0178985652
621214400004745,0,58429.5230903,16.7609863,0.0177672952
621214400004745,0,58429.5240046,16.7446442,0.0176604558
621214400004745,0,58430.4933681,16.7738857,0.0178530887
621214400004745,0,58431.5404051,16.7718658,0.0178395752
621214400004745,0,58432.522419,16.8077507,0.0180846136
621214400004745,0,58432.5374306,16.7807236,0.0178990997
621214400004745,0,58434.4944213,16.7885056,0.0179519169
621214400004745,0,58437.5236111,16.8042812,0.0180604775
621214400004745,0,58438.5370486,16.7834167,0.0179173332
621214400004745,0,58439.3996991,16.8174381,0.018152548
621214400004745,0,58440.5386111,16.7772293,0.0178755447
621214400004745,0,58441.523669,16.7910614,0.0179693718
621214400004745,0,58441.5377778,16.7920399,0.0179760661
621214400004745,32768,58442.4054514,16.665514,0.0171715878
621214400004745,0,58442.5268171,16.7791443,0.017888451
621214400004745,0,58443.4664468,16.7867622,0.01794005
621214400004745,0,58447.4624653,16.8052788,0.0180674084
621214400004745,0,58447.4638542,16.7715855,0.0178376995
621214400004745,0,58447.5233796,16.7995987,0.0180280469
621214400004745,0,58447.5399306,16.7756271,0.017864773
621214400004745,0,58448.5016088,16.7803574,0.017896628
621214400004745,0,58448.5378935,16.7940865,0.0179900937
621214400004745,0,58449.5097569,16.7792549,0.0178891886
621214400004745,0,58450.3801505,16.7666054,0.0178045053
621214400004745,0,58450.3902662,16.7604942,0.0177640487
621214400004745,0,58455.4634722,16.8021278,0.0180455465
621214400004745,32768,58455.5164931,16.844162,0.0183439292
621214400004745,32768,58456.5462731,16.9017715,0.0187770426
621214400004745,32768,58456.5471875,16.8298931,0.0182410143
621214400004745,32768,58456.567963,16.8330803,0.0182638504
621214400004745,0,58461.5402315,16.7962971,0.0180052817
621214400004745,0,58464.540787,16.7987518,0.0180222038
621214400004745,0,58471.5241435,16.8215427,0.0181815606
621214400004745,0,58474.4998264,16.8205719,0.0181746893
621214400004745,0,58476.4418634,16.8293324,0.0182369966
621214400004745,0,58481.4608796,16.8224564,0.0181880314
621214400004745,0,58486.4987384,16.8453064,0.018352259
621214400004745,0,58491.5297685,16.8597603,0.0184583981
621214400004745,32768,58492.4476389,16.8699722,0.018534461
621214400004745,0,58493.4414815,16.8440971,0.0183434635
621214400004745,0,58502.5185995,16.8630028,0.0184824523
621214400004745,32768,58510.2836458,16.8611717,0.0184688549
621214400004745,0,58511.3924306,16.87183,0.018548388
621214400004745,32768,58513.4326505,16.8414154,0.0183239877
621214400004745,32768,58513.4397454,16.840416,0.0183167495
621214400004745,32768,58538.2361343,16.8029613,0.0180513188
621214400004745,32768,58541.2754745,16.8334923,0.018266812
621214400004745,0,58559.2427546,16.8428993,0.0183347557
621214400004745,0,58572.2273727,16.827219,0.0182219166
621214400004745,32768,58575.2287847,16.8783951,0.0185978543
621214400004745,0,58581.2352199,16.7837791,0.0179197919
621214400004745,0,58584.1846065,16.8688507,0.0185260624
621214400004745,0,58587.2562616,16.8724594,0.0185531136
621214400004745,0,58591.3583333,16.8494148,0.018382255
621214400004745,0,58594.1578125,16.8839951,0.0186403524
621214400004745,0,58597.3474769,16.8492165,0.0183808003
621214400004745,0,58601.2612037,16.8545685,0.018420076
621214400004745,0,58608.2164005,16.8715706,0.0185464378
621214400004745,0,58612.1957407,16.8560677,0.0184311196
621214400004745,0,58617.2469907,16.882885,0.018631909
621214400004745,0,58633.1846991,16.8427067,0.0183333624
621214400004745,0,58634.1716088,16.8680077,0.018519761
621214400004745,0,58634.1725231,16.8640766,0.0184904393
621214400004745,0,58637.1767824,16.876627,0.0185844973
621214400004745,0,58640.221956,16.8720798,0.0185502693
621214400004745,0,58644.2604167,16.8795853,0.0186068714
621214400004745,0,58647.2376852,16.8685989,0.0185241792
621214400004745,0,58650.2483681,16.8599739,0.0184599776
621214400004745,0,58662.1801157,16.8912239,0.0186956059
621214400004745,0,58669.1918866,16.8872471,0.0186651517
621214400004745,0,58757.522662,16.8639851,0.0184897538
621214400004745,0,58757.5277083,16.8691158,0.0185280405
621214400004745,0,58757.5327431,16.8971615,0.018741332
621214400004745,0,58759.5157639,16.8625774,0.0184792913
621214400004745,0,58759.5206019,16.8872108,0.0186648667
621214400004745,0,58759.5254514,16.8867874,0.0186616387
621214400004745,0,58759.5303009,16.8697186,0.0185325574
621214400004745,0,58761.5172454,16.8882828,0.0186730716
621214400004745,0,58761.5221412,16.8883781,0.0186737999
621214400004745,0,58761.5270602,16.899353,0.0187582821
621214400004745,0,58761.5319792,16.8415546,0.0183249991
621214400004745,0,58763.5196644,16.8475952,0.0183689483
621214400004745,0,58763.5245255,16.8460121,0.0183574017
621214400004745,0,58763.5293866,16.8834534,0.0186362211
621214400004745,0,58763.5342477,16.896637,0.0187372789
621214400004745,0,58765.5232292,16.8973579,0.0187428426
621214400004745,0,58765.5281481,16.8819313,0.0186246615
621214400004745,0,58765.5330903,16.8932114,0.0187108759
621214400004745,0,58767.5234144,16.8853874,0.0186509583
621214400004745,0,58767.5284028,16.8569107,0.0184373371
621214400004745,0,58767.5334144,16.8647633,0.0184955522
621214400004745,0,58767.5384259,16.8742905,0.0185668841
621214400004745,0,58769.5260301,16.8980675,0.0187483374
621214400004745,0,58769.5309028,16.9001465,0.0187644362
621214400004745,0,58769.535787,16.9012527,0.0187730193
621214400004745,0,58770.4941551,16.8682365,0.0185214691
621214400004745,0,58776.5156944,16.889473,0.0186821781
621214400004745,0,58784.5296181,16.8039665,0.0180582888
621214400004745,0,58789.5277315,16.8386765,0.0183041673
621214400004745,0,58792.5079398,16.859169,0.0184540208
621214400004745,0,58798.5372569,16.9065094,0.0188139379
621214400004745,32768,58823.5418403,17.0030003,0.0196097847
621214400004745,0,58830.4564815,17.0287437,0.0198369287
621214400004745,0,58836.5050116,17.0370522,0.0199116133
621214400004745,0,58846.4234375,17.0714035,0.020227734
621214400004745,0,58846.4619213,17.0377426,0.0199178625
621214400004745,0,58849.4521528,17.0329781,0.0198749118
621214400004745,0,58852.4419329,16.999279,0.0195774753
621214400004745,0,58855.5248148,17.0398712,0.0199371129
621214400004745,0,58859.3020023,17.0814018,0.0203220062
621214400004745,0,58860.3952546,17.0523281,0.0200507361
621214400004745,0,58863.3559838,17.0861416,0.020367045
621214400004745,0,58866.3690046,17.0540428,0.0200664941
621214400004745,0,58871.3286921,17.0819168,0.0203268882
621214400004745,0,58871.490463,17.0504627,0.0200336203
621214400004745,0,58874.3152546,17.0338287,0.0198825523
621214400004745,0,58876.3397569,17.097126,0.0204723179
621214400004745,0,58877.3396991,17.0731125,0.0202437788
621214400004745,0,58877.3406134,17.0708733,0.0202227775
621214400004745,0,58879.3285301,17.0339546,0.0198836941
621214400004745,0,58880.3160532,17.0991516,0.0204918627
621214400004745,0,58880.316956,17.0957031,0.0204586033
621214400004745,0,58881.370625,17.1150856,0.0206471663
621214400004745,0,58883.2747801,17.0930099,0.0204327181
621214400004745,0,58883.2842477,17.1050129,0.0205486789
621214400004745,0,58884.234537,17.0785236,0.0202947594
621214400004745,0,58885.2276736,17.083416,0.0203411113
621214400004745,0,58886.2966088,17.1236897,0.020732129
621214400004745,0,58886.2979861,17.116827,0.0206642896
621214400004745,0,58890.4145023,17.130249,0.0207974464
621214400004745,0,58891.3184259,17.1621304,0.0211214852
621214400004745,0,58891.3193403,17.1625862,0.0211261958
621214400004745,0,58893.276875,17.1442356,0.0209382307
621214400004745,0,58894.2754745,17.1615238,0.0211152155
621214400004745,0,58894.2885764,17.1535873,0.0210335609
621214400004745,0,58895.2917014,17.1344776,0.0208397862
621214400004745,0,58896.3118519,17.1291389,0.0207863487
621214400004745,0,58898.3367708,17.1475563,0.0209719781
621214400004745,0,58898.3376736,17.1472473,0.0209688358
621214400004745,0,58899.2968403,17.1162262,0.0206583757
621214400004745,0,58899.3188426,17.1431637,0.0209273696
621214400004745,0,58899.3197569,17.1511726,0.021008864
621214400004745,0,58900.2572917,17.1555843,0.0210540351
621214400004745,0,58900.2692824,17.1898384,0.0214121938
621214400004745,0,58901.3754167,17.1431503,0.0209272336
621214400004745,0,58903.393831,17.157795,0.0210767668
621214400004745,0,58903.3947454,17.153286,0.0210304689
621214400004745,0,58904.211713,17.1461487,0.0209576581
621214400004745,0,58904.2126505,17.1352501,0.0208475422
621214400004745,0,58905.2336574,17.1256371,0.0207514726
621214400004745,0,58905.2345718,17.130455,0.0207994897
621214400004745,0,58906.2328588,17.1333466,0.0208284352
621214400004745,0,58906.2337731,17.1439819,0.0209356695
621214400004745,0,58909.3157176,17.154829,0.0210462939
621214400004745,0,58909.3166204,17.1831131,0.0213408396
621214400004745,0,58911.248125,17.1456108,0.0209521968
621214400004745,0,58911.2490394,17.1312256,0.0208072029
621214400004745,16,58912.4027778,17.2015724,0.0215379056
621214400004745,0,58912.4148611,17.1608238,0.0211079884
621214400004745,0,58913.2289468,17.1578865,0.021077713
621214400004745,0,58913.2337847,17.1707687,0.0212111957
621214400004745,0,58913.2346991,17.1879272,0.0213918723
621214400004745,0,58914.33875,17.183567,0.0213456415
621214400004745,0,58914.3396644,17.1414986,0.0209105145
621214400004745,0,58915.3805208,17.1681099,0.0211835001
621214400004745,0,58915.3828125,17.1302776,0.0207977314
621214400004745,0,58939.1594097,17.0170097,0.0197325964
621214400004745,0,58939.2216551,17.0284653,0.019834429
621214400004745,0,58939.222581,17.0239639,0.0197942592
621214400004745,32768,58940.2151852,17.0017757,0.0195991267
621214400004745,0,58941.2278009,17.025095,0.019804338
621214400004745,0,58954.2283796,17.0235252,0.0197903551
621214400004745,0,58954.2292824,17.0175323,0.0197372101
621214400004745,0,58955.2490856,17.0203781,0.0197624043
621214400004745,0,58956.2619097,16.9834709,0.0194417164
621214400004745,0,58962.2540972,17.0044136,0.0196220782
621214400004745,0,58962.2651968,17.0353699,0.0198964365
621214400004745,0,58964.2484954,17.0269184,0.0198206119
621214400004745,0,58965.1709954,17.0173664,0.0197357461
621214400004745,0,58965.1718981,17.0471115,0.0200029686
621214400004745,0,58966.1949074,17.006855,0.0196433794
621214400004745,0,58967.1863542,17.0268478,0.019819973
621214400004745,0,58968.1845255,17.0049667,0.0196269006
621214400004745,0,58968.1859375,17.0014648,0.0195964389
621214400004745,0,58973.1733218,17.0632019,0.0201511811
621214400004745,0,58976.2475,17.0316925,0.0198633522
621214400004745,0,58992.2225,17.0003529,0.0195867829
621214400004745,0,58995.2265741,17.0184898,0.0197456721
621214400004745,0,59001.2292361,17.0598564,0.0201201513
621214400004745,0,59005.2400694,17.0525551,0.0200528186
621214400004745,0,59011.240625,17.0968552,0.0204697084
621214400004745,0,59027.1736227,17.1152172,0.0206484515
621214400004745,0,59032.1745255,17.1596889,0.0210962798
621214400004745,0,59032.1795833,17.1239777,0.02073499
621214400004745,0,59032.1846296,17.0956726,0.0204583183
621214400004745,0,59032.1896759,17.1473618,0.0209700018
621214400004745,0,59034.1771181,17.1183319,0.0206791293
621214400004745,0,59034.1820255,17.1826763,0.0213362277
621214400004745,0,59034.1869213,17.1245308,0.020740483
621214400004745,0,59034.1918171,17.1799393,0.0213073492
621214400004745,0,59036.1729051,17.176075,0.0212667137
621214400004745,0,59036.1778009,17.1226044,0.0207213704
621214400004745,0,59036.1826968,17.1572094,0.0210707448
621214400004745,0,59036.1876157,17.1490822,0.02098752
621214400004745,0,59038.1715972,17.1457787,0.020953903
621214400004745,0,59038.1764583,17.1280136,0.0207751244
621214400004745,0,59038.181331,17.199873,0.0215195958
621214400004745,0,59038.1862037,17.169939,0.0212025456
621214400004745,0,59040.1810301,17.1291656,0.0207866207
621214400004745,0,59040.1860069,17.1685066,0.0211876165
621214400004745,0,59040.1909722,17.1062164,0.0205603968
621214400004745,0,59123.5132176,17.0881042,0.0203857608
621214400004745,0,59123.5179282,17.1400833,0.0208962131
621214400004745,0,59123.5226389,17.1121674,0.0206185244
621214400004745,0,59123.5273611,17.0965309,0.0204665828
621214400004745,0,59123.5320833,17.110054,0.020597836
621214400004745,0,59125.5133912,17.149025,0.020986937
621214400004745,0,59125.5181019,17.1562824,0.0210612137
621214400004745,0,59125.5228356,17.1188889,0.0206846204
621214400004745,0,59125.5275579,17.1345959,0.0208409708
621214400004745,0,59125.5322917,17.1706123,0.0212095678
621214400004745,32768,59127.5201736,17.0071278,0.0196457636
621214400004745,32768,59127.5295718,17.018528,0.0197460111
621214400004745,32768,59127.5342477,17.0648518,0.0201665238
621214400004745,0,59129.5156829,17.1431293,0.0209270194
621214400004745,0,59129.5203935,17.1519279,0.0210165754
621214400004745,0,59129.5251042,17.1367912,0.0208630413
621214400004745,0,59129.5298032,17.124609,0.0207412466
621214400004745,0,59129.5345139,17.1671906,0.0211739279
621214400004745,32768,59131.5159375,17.1388359,0.0208836328
621214400004745,32768,59131.5206134,17.2398453,0.0219589397
621214400004745,32768,59131.5253125,17.181963,0.0213286839
621214400004745,0,59131.5299884,17.1170349,0.0206663422
621214400004745,0,59131.5346759,17.1575432,0.0210741796
621214400004745,0,59135.5201505,17.119194,0.0206876341
621214400004745,0,59135.5249074,17.1444168,0.0209400672
621214400004745,0,59135.5296644,17.1325188,0.0208201464
621214400004745,0,59135.5344213,17.1557388,0.0210556295
621214400004745,0,59135.5391782,17.1295681,0.020790631
621214400004745,0,59140.528831,17.1254482,0.0207495857
621214400004745,0,59142.5365046,17.1247482,0.0207426362
621214400004745,0,59144.5389005,17.1500664,0.0209975634
621214400004745,0,59150.5370023,17.1359711,0.0208547898
621214400004745,0,59152.4926273,17.1653175,0.0211544838
621214400004745,0,59155.485706,17.152832,0.0210258327
621214400004745,0,59156.5354861,17.1437778,0.020933589
621214400004745,0,59158.5316898,17.1156292,0.0206525102
621214400004745,0,59165.4930324,17.0978928,0.0204797089
621214400004745,0,59168.5282407,17.0919609,0.0204226561
621214400004745,0,59170.5410995,17.0846748,0.0203530751
621214400004745,32768,59173.5320833,17.1167488,0.0206635259
621214400004745,0,59176.538588,17.0852509,0.0203585513
621214400004745,0,59181.4904745,17.1249199,0.0207443424
621214400004745,0,59185.4731944,17.1115112,0.020612089
621214400004745,0,59187.4897917,17.0903454,0.0204071812
621214400004745,32768,59192.3704745,17.1427803,0.0209234934
621214400004745,32768,59192.492581,17.1721745,0.0212258697
621214400004745,0,59193.4115046,17.1181679,0.0206775051
621214400004745,0,59194.4999306,17.0972786,0.0204737894
621214400004745,0,59198.4749653,17.1445122,0.0209410377
621214400004745,0,59200.5183681,17.1591034,0.02109023
621214400004745,0,59203.4728935,17.1248817,0.0207439624
621214400004745,0,59210.4284028,17.1741219,0.021246247
621214400004745,0,59218.4828704,17.2056351,0.0215817932
621214400004745,0,59222.4669907,17.1871986,0.0213841219
621214400004745,0,59224.490787,17.1856194,0.0213673785
621214400004745,0,59226.4867361,17.1932869,0.0214489792
621214400004745,0,59228.4641204,17.1712341,0.0212160461
621214400004745,0,59230.4491667,17.1700706,0.0212039091
621214400004745,0,59232.4157523,17.1584969,0.0210839957
621214400004745,0,59249.3807292,17.2216568,0.0217567291
621214400004745,0,59251.4460301,17.1875877,0.0213882625
621214400004745,0,59253.3510532,17.179245,0.021300029
621214400004745,0,59257.4143287,17.2034702,0.0215583853
621214400004745,0,59262.2368981,17.2038841,0.021562852
621214400004745,0,59262.3482755,17.1963768,0.021482056
621214400004745,0,59262.3573611,17.1859512,0.0213708896
621214400004745,0,59263.2182407,17.1673279,0.0211753659
621214400004745,0,59263.4616667,17.1904526,0.0214187335
621214400004745,0,59264.2245486,17.1615181,0.0211151522
621214400004745,0,59264.3064005,17.1828728,0.0213383045
621214400004745,0,59264.3628472,17.2091293,0.0216196906
621214400004745,0,59265.2382176,17.1743889,0.0212490428
621214400004745,0,59265.2986343,17.1711349,0.021215016
621214400004745,0,59266.2700347,17.1431236,0.020926971
621214400004745,0,59266.3240972,17.15979,0.0210973099
621214400004745,0,59266.3741204,17.1744576,0.0212497544
621214400004745,0,59267.3093171,17.1823387,0.0213326644
621214400004745,0,59267.4014583,17.1568298,0.0210668333
621214400004745,0,59268.2666551,17.2060966,0.0215867907
621214400004745,0,59268.3403009,17.190527,0.0214195196
621214400004745,0,59268.3607176,17.1852112,0.0213630442
621214400004745,0,59269.3104398,17.1474304,0.020970691
621214400004745,0,59269.3395833,17.1447029,0.020942973
621214400004745,0,59270.1629745,17.1797028,0.0213048495
621214400004745,0,59270.3219097,17.1814232,0.0213229991
621214400004745,0,59270.3606597,17.139698,0.0208923258
621214400004745,0,59273.2159491,17.1924896,0.0214404613
621214400004745,0,59273.2554398,17.1422272,0.0209178962
621214400004745,0,59274.4130787,17.1579437,0.0210782997
621214400004745,0,59275.3211227,17.1737843,0.0212427154
621214400004745,0,59275.3220602,17.1920319,0.0214355774
621214400004745,0,59276.3713194,17.1624985,0.0211252812
621214400004745,0,59278.2866319,17.1627274,0.0211276487
621214400004745,0,59278.2909838,17.1049614,0.0205481835
621214400004745,0,59281.2439815,17.1371574,0.0208667237
621214400004745,0,59291.2388194,17.1362152,0.0208572354
621214400004745,0,59293.2149074,17.1741676,0.021246722
621214400004745,0,59296.3383681,17.2061214,0.0215870626
621214400004745,0,59300.4058681,17.2506981,0.022081444
621214400004745,0,59301.2971875,17.2341805,0.0218955502
621214400004745,0,59302.2380903,17.2242851,0.0217857137
621214400004745,0,59302.2390509,17.225729,0.0218016673
621214400004745,0,59304.1713079,17.184948,0.0213602521
621214400004745,0,59304.1722454,17.19487,0.0214659125
621214400004745,0,59306.2323148,17.1803207,0.0213113707
621214400004745,0,59314.2693056,17.1924934,0.0214404985
621214400004745,0,59316.2906597,17.2163506,0.0216984693
621214400004745,0,59319.2122222,17.2130699,0.0216626097
621214400004745,0,59321.2148032,17.152916,0.0210266877
621214400004745,0,59323.2129167,17.2137299,0.0216698032
