791203200001549,0,58198.3746759,16.7400589,0.0165717956
791203200001549,0,58198.3832639,16.7499161,0.0166262202
791203200001549,0,58198.4086574,16.739872,0.0165707748
791203200001549,32768,58199.3176273,16.7209435,0.016467886
791203200001549,32768,58199.3424653,16.7405319,0.0165743958
791203200001549,32768,58214.2476042,16.8320885,0.0171028599
791203200001549,32768,58214.3162384,16.714241,0.0164319593
791203200001549,32768,58214.3171528,16.7608662,0.0166873559
791203200001549,32768,58214.3180671,16.7218494,0.0164727643
791203200001549,0,58214.3348611,16.7309227,0.0165218655
791203200001549,32768,58215.2770602,16.6795368,0.016250018
791203200001549,0,58216.245787,16.7076492,0.0163968708
791203200001549,0,58217.275081,16.7403336,0.016573308
791203200001549,0,58217.2970602,16.737381,0.0165571123
791203200001549,0,58217.3312731,16.7489204,0.0166206975
791203200001549,32768,58217.3321875,16.7444725,0.0165960994
791203200001549,32768,58217.3331019,16.6969757,0.0163405929
791203200001549,0,58217.3373495,16.7223015,0.0164751969
791203200001549,32768,58217.3382639,16.7437248,0.0165919773
791203200001549,0,58217.3550347,16.7297459,0.0165154729
791203200001549,0,58217.357419,16.7159214,0.0164409392
791203200001549,0,58217.3761111,16.7397385,0.0165700428
791203200001549,0,58218.2464236,16.7323914,0.01652986
791203200001549,0,58218.2847569,16.7276325,0.0165040065
791203200001549,0,58218.2856944,16.7456741,0.0166027322
791203200001549,0,58218.3083681,16.7289352,0.0165110715
791203200001549,0,58218.3092824,16.7427864,0.0165867973
791203200001549,0,58218.3327778,16.7700863,0.0167393871
791203200001549,0,58218.3516319,16.7213726,0.0164701976
791203200001549,0,58218.3739468,16.7310448,0.0165225342
791203200001549,0,58218.3758449,16.6932793,0.0163212474
791203200001549,0,58219.2368287,16.7275696,0.0165036693
791203200001549,0,58219.2679167,16.7253151,0.0164914615
791203200001549,0,58219.2740509,16.7421627,0.0165833645
791203200001549,0,58219.2901389,16.7209206,0.0164677668
791203200001549,32768,58219.2971991,16.7504349,0.016629098
791203200001549,32768,58219.2981134,16.7338371,0.0165377427
791203200001549,0,58219.3334375,16.7232819,0.0164804868
791203200001549,0,58219.3371528,16.7236595,0.0164825246
791203200001549,0,58219.3560764,16.7033234,0.0163739789
791203200001549,0,58221.2648958,16.7242508,0.016485719
791203200001549,0,58221.2755671,16.7079372,0.0163984019
791203200001549,0,58222.2675926,16.7307949,0.0165211726
791203200001549,0,58222.2883796,16.7254868,0.016492391
791203200001549,0,58222.2907176,16.7130356,0.0164255276
791203200001549,0,58222.2916319,16.7201004,0.0164633542
791203200001549,0,58222.2949537,16.7331429,0.0165339578
791203200001549,0,58222.2973032,16.7222786,0.016475074
791203200001549,0,58222.2982176,16.7409935,0.0165769309
791203200001549,0,58222.3287847,16.7149277,0.0164356288
791203200001549,0,58222.3344213,16.7174263,0.0164490025
791203200001549,0,58222.3548727,16.7335415,0.0165361296
791203200001549,0,58224.2699769,16.7101994,0.0164104123
791203200001549,0,58224.2732292,16.7285538,0.0165090002
791203200001549,0,58224.2960301,16.7184258,0.0164543595
791203200001549,32768,58224.3086574,16.7013817,0.0163637474
791203200001549,32768,58224.3151736,16.7188606,0.0164566953
791203200001549,32768,58224.3346296,16.6816826,0.0162610691
791203200001549,32768,58224.336956,16.8306713,0.017094288
791203200001549,0,58226.2696412,16.7265301,0.0164980404
791203200001549,0,58226.2836921,16.7106171,0.0164126381
791203200001549,0,58226.2846065,16.7132702,0.0164267719
791203200001549,0,58226.2869444,16.7305679,0.0165199414
791203200001549,0,58226.3084259,16.7368469,0.0165541898
791203200001549,0,58226.3305787,16.7496719,0.0166248642
791203200001549,0,58226.3528819,16.7218628,0.0164728351
791203200001549,0,58227.2653241,16.7282715,0.0165074691
791203200001549,0,58227.2769329,16.7043419,0.0163793638
791203200001549,0,58227.2778472,16.7083359,0.016400516
791203200001549,0,58229.3644907,16.718277,0.0164535623
791203200001549,32768,58230.2400694,16.7700024,0.0167389121
791203200001549,0,58230.2630787,16.7381935,0.0165615678
791203200001549,32768,58230.2802199,16.6637897,0.0161696896
791203200001549,32768,58230.281169,17.0028,0.0182348173
791203200001549,0,58231.282338,16.7394371,0.0165683869
791203200001549,0,58231.3209838,16.7098141,0.0164083671
791203200001549,0,58231.3218981,16.7186661,0.0164556522
791203200001549,0,58231.3416898,16.7377853,0.016559327
791203200001549,0,58231.373044,16.7129383,0.0164250042
791203200001549,32768,58232.2066204,16.752491,0.0166405328
791203200001549,32768,58232.2228241,16.7671394,0.0167226996
791203200001549,32768,58232.2352431,16.7288742,0.0165107399
791203200001549,32768,58232.2361921,16.7098961,0.0164088029
791203200001549,32768,58232.2371296,16.7394447,0.016568426
791203200001549,0,58233.1814352,16.7147179,0.0164345056
791203200001549,0,58233.2017824,16.7149315,0.0164356474
791203200001549,0,58242.2705903,16.7359581,0.0165493246
791203200001549,0,58242.2805787,16.7412987,0.0165786091
791203200001549,0,58242.2814931,16.7453957,0.01660119
791203200001549,0,58242.2824074,16.7365952,0.0165528134
791203200001549,0,58242.3006597,16.7166367,0.0164447669
791203200001549,0,58243.1775347,16.7517433,0.0166363735
791203200001549,0,58243.2786574,16.7359734,0.0165494103
791203200001549,0,58243.2795718,16.728651,0.0165095329
791203200001549,0,58243.305081,16.745348,0.0166009273
791203200001549,0,58244.1766088,16.7269115,0.0165001042
791203200001549,32768,58244.2999074,16.7960968,0.0168889575
791203200001549,0,58244.3022338,16.763607,0.0167027693
791203200001549,0,58244.3179167,16.7008686,0.0163610391
791203200001549,32768,58245.2012963,16.7102585,0.0164107308
791203200001549,32768,58245.2022338,16.7429886,0.0165879149
791203200001549,32768,58245.2031713,16.8078346,0.0169578288
791203200001549,0,58246.2268403,16.7270088,0.0165006258
791203200001549,0,58246.2413889,16.7106628,0.0164128784
791203200001549,0,58246.2423032,16.6993771,0.0163531937
791203200001549,0,58246.2608449,16.7151661,0.0164369028
791203200001549,0,58247.2428125,16.7563267,0.0166619271
791203200001549,0,58247.2446875,16.7285423,0.0165089443
791203200001549,0,58247.2911227,16.705883,0.0163875166
791203200001549,0,58248.2640625,16.7150917,0.0164365005
791203200001549,0,58248.2783565,16.7213936,0.0164703131
791203200001549,0,58248.2811227,16.7188511,0.0164566431
791203200001549,0,58248.2825231,16.6879654,0.0162935778
791203200001549,0,58249.2446759,16.7564812,0.0166627858
791203200001549,0,58249.2469907,16.7173634,0.0164486654
791203200001549,0,58249.2624884,16.763031,0.0166995265
791203200001549,0,58250.2422338,16.7132168,0.0164264943
791203200001549,0,58250.2431481,16.7343769,0.0165406894
791203200001549,0,58254.1812384,16.7174301,0.016449023
791203200001549,0,58254.2025116,16.7086525,0.0164021961
791203200001549,0,58255.2899074,16.6938438,0.0163241923
791203200001549,0,58256.2679398,16.7287617,0.0165101346
791203200001549,0,58256.2693403,16.7325172,0.0165305473
791203200001549,0,58257.2176736,16.7089119,0.0164035708
791203200001549,0,58257.2472222,16.7171707,0.0164476298
791203200001549,0,58257.2598958,16.7143555,0.0164325703
791203200001549,0,58257.2608796,16.7347736,0.0165428575
791203200001549,0,58257.2848611,16.7299976,0.0165168382
791203200001549,0,58257.2858102,16.712471,0.0164225139
791203200001549,0,58257.3099884,16.748251,0.0166169852
791203200001549,0,58258.2010532,16.7127037,0.0164237507
791203200001549,0,58258.2191204,16.7137985,0.0164295975
791203200001549,0,58258.2200347,16.7170067,0.0164467543
791203200001549,0,58258.2227778,16.706356,0.0163900163
791203200001549,0,58258.233287,16.7138863,0.0164300613
791203200001549,32768,58259.2384375,16.5274467,0.0155293103
791203200001549,0,58260.2087384,16.7280521,0.0165062808
791203200001549,0,58266.2459028,16.7359276,0.0165491626
791203200001549,0,58266.2614699,16.7204533,0.0164652523
791203200001549,0,58266.2684606,16.723381,0.0164810214
791203200001549,0,58266.2785069,16.7332935,0.0165347774
791203200001549,0,58267.3030903,16.7315407,0.0165252332
791203200001549,32768,58267.3296528,16.8852158,0.0174338091
791203200001549,0,58269.1724421,16.7400036,0.0165714975
791203200001549,0,58269.1979861,16.6888466,0.0162981525
791203200001549,0,58269.1989005,16.7014542,0.0163641218
791203200001549,0,58270.3093981,16.7471848,0.0166110843
791203200001549,0,58270.3279514,16.7139893,0.0164306182
791203200001549,0,58271.1747685,16.7170372,0.0164469127
791203200001549,0,58272.1736921,16.7176018,0.0164499413
791203200001549,0,58272.1760069,16.7081757,0.0163996648
791203200001549,0,58272.2986806,16.7181873,0.0164530799
791203200001549,0,58273.3436458,16.7127495,0.0164239984
791203200001549,0,58274.2067593,16.7239532,0.0164841097
791203200001549,0,58274.3073611,16.7366943,0.0165533554
791203200001549,0,58279.2613194,16.7164192,0.0164436083
791203200001549,0,58281.2052431,16.7268715,0.0164998863
791203200001549,0,58281.2258449,16.7067432,0.0163920671
791203200001549,0,58281.3219676,16.730751,0.0165209342
791203200001549,0,58282.2225579,16.7330418,0.0165334065
791203200001549,32768,58285.1775231,16.6934929,0.0163223613
791203200001549,0,58288.2605556,16.6961975,0.01633651
791203200001549,0,58291.2423843,16.741436,0.0165793709
791203200001549,0,58293.2426852,16.6964302,0.0163377281
791203200001549,0,58293.2679051,16.7128582,0.0164245795
791203200001549,0,58293.2909028,16.7116318,0.0164180398
791203200001549,0,58294.2399769,16.7024956,0.0163696148
791203200001549,0,58295.243206,16.7417336,0.0165810045
791203200001549,0,58295.2605093,16.7285957,0.0165092256
791203200001549,0,58295.2771875,16.714756,0.0164347105
791203200001549,0,58296.2422685,16.7242184,0.0164855365
791203200001549,0,58296.2764583,16.7147751,0.0164348129
791203200001549,0,58297.2573843,16.7081184,0.0163993649
791203200001549,0,58300.1860417,16.6965446,0.0163383279
791203200001549,0,58307.1801852,16.705513,0.0163855534
791203200001549,0,58311.1787616,16.7370148,0.01655511
791203200001549,0,58311.179838,16.7263374,0.0164969936
791203200001549,0,58311.2065509,16.7181206,0.0164527223
791203200001549,0,58311.2137153,16.744381,0.0165955909
791203200001549,0,58312.2009954,16.729084,0.0165118799
791203200001549,0,58312.2185764,16.7354317,0.0165464506
791203200001549,0,58312.2374653,16.7178841,0.0164514575
791203200001549,0,58313.2266667,16.7433949,0.0165901557
791203200001549,0,58314.1760185,16.7177963,0.0164509844
791203200001549,0,58314.1769329,16.7108459,0.0164138582
791203200001549,0,58314.2055208,16.7304497,0.0165193006
791203200001549,0,58314.211956,16.7268505,0.0164997689
791203200001549,0,58325.2131134,16.7264843,0.0164977871
791203200001549,0,58325.2145486,16.7326813,0.0165314451
791203200001549,0,58325.2343866,16.7471352,0.0166108049
791203200001549,0,58325.2671065,16.7304611,0.0165193565
791203200001549,0,58334.1597801,16.7497749,0.0166254397
791203200001549,0,58337.1978125,16.7247696,0.0164885186
791203200001549,0,58348.1937269,16.7024536,0.016369395
791203200001549,0,58373.1251273,16.773838,0.016760705
791203200001549,0,58376.117581,16.7454319,0.0166013949
791203200001549,0,58382.1208102,16.7338638,0.0165378917
791203200001549,0,58431.5425926,16.7247772,0.0164885577
791203200001549,0,58447.4937384,16.7258682,0.016494453
791203200001549,0,58465.5126157,16.7519875,0.0166377332
