824203200016293,0,58198.3631944,19.1108685,0.0588074028
824203200016293,0,58198.3879745,19.0370235,0.0556456074
824203200016293,0,58198.3918171,19.0580463,0.0565267541
824203200016293,0,58198.4004514,19.0750885,0.0572520606
824203200016293,0,58198.4043519,19.054615,0.0563819334
824203200016293,0,58198.4293981,19.1203461,0.0592268333
824203200016293,0,58198.4746991,19.1135178,0.0589243099
824203200016293,0,58217.4161574,19.08255,0.0575727448
824203200016293,0,58217.4592361,19.0751362,0.0572541133
824203200016293,0,58218.3446065,19.1488647,0.0605081059
824203200016293,0,58218.365544,19.1154518,0.0590098053
824203200016293,0,58218.4371296,19.0455112,0.0559995696
824203200016293,0,58218.4769329,19.2302628,0.0643268451
824203200016293,0,58219.330544,19.0796375,0.0574473515
824203200016293,0,58219.3740394,19.0679207,0.0569457822
824203200016293,0,58219.3927083,19.1166,0.0590606853
824203200016293,0,58219.4122106,19.0420799,0.0558562055
824203200016293,0,58219.4781019,19.0947304,0.05810038
824203200016293,0,58222.3482176,19.1013432,0.0583889782
824203200016293,0,58222.3755671,19.1178932,0.0591179505
824203200016293,0,58222.3962037,19.0387993,0.0557194874
824203200016293,0,58222.4175347,19.0532532,0.0563245304
824203200016293,0,58222.4184491,19.1582375,0.0609355718
824203200016293,0,58222.4379745,19.0768299,0.0573267527
824203200016293,0,58222.4388889,19.1018372,0.0584106259
824203200016293,0,58226.3448264,19.1180325,0.0591241345
824203200016293,0,58226.3662847,19.1767502,0.0617890954
824203200016293,0,58226.3671991,19.1172905,0.0590912625
824203200016293,0,58226.3837847,19.123558,0.0593696721
824203200016293,0,58226.4058912,19.1557999,0.0608241037
824203200016293,0,58226.4335069,19.0204124,0.0549598746
824203200016293,0,58226.4344213,19.0852814,0.0576906539
824203200016293,0,58226.4683565,19.0687637,0.0569817573
824203200016293,0,58227.4031366,19.096777,0.0581895523
824203200016293,0,58229.4097222,19.0209789,0.0549830943
824203200016293,0,58229.4121065,19.0633755,0.056752529
824203200016293,0,58229.4339352,19.075222,0.0572577827
824203200016293,0,58229.4500694,19.161047,0.0610642768
824203200016293,0,58230.4317477,19.1221714,0.0593079664
824203200016293,0,58230.4445833,19.1163597,0.0590500198
824203200016293,0,58231.3035764,19.1516876,0.0606365129
824203200016293,0,58231.3369213,19.205061,0.0631185323
824203200016293,0,58231.3655093,19.0660744,0.0568672232
824203200016293,0,58232.3725347,19.0234146,0.0550831109
824203200016293,0,58232.3734491,19.2084236,0.0632784069
824203200016293,0,58232.3905671,19.0779476,0.0573747493
824203200016293,32768,58232.4137847,19.2541885,0.0654959232
824203200016293,0,58243.2994676,19.105093,0.0585533306
824203200016293,0,58243.3260301,19.1486359,0.0604977086
824203200016293,0,58244.3258796,19.1069775,0.0586361066
824203200016293,32768,58244.345081,19.1968689,0.0627308264
824203200016293,32768,58244.3662847,18.9485569,0.0520976819
824203200016293,0,58247.2846412,19.1172466,0.0590893105
824203200016293,0,58247.4237616,19.0869617,0.0577632599
824203200016293,0,58252.3889583,19.1186562,0.0591517948
824203200016293,0,58252.3898727,19.1691704,0.0614381395
824203200016293,0,58252.4023611,19.1998882,0.0628734455
824203200016293,0,58254.3746991,19.1147461,0.0589785911
824203200016293,0,58255.2824537,19.1335602,0.0598169342
824203200016293,0,58255.3001273,19.1294022,0.0596305877
824203200016293,0,58255.308044,19.0907097,0.0579256415
824203200016293,0,58255.3243171,19.1159668,0.0590326078
824203200016293,0,58256.4460301,19.1072655,0.0586487353
824203200016293,0,58257.299213,19.1885433,0.0623393282
824203200016293,65535,58257.3250116,19.9557934,0.110289238
824203200016293,65535,58257.4042014,19.1095543,0.058749456
824203200016293,0,58258.2412616,19.1854591,0.0621949509
824203200016293,0,58258.262338,19.0955582,0.058136411
824203200016293,0,58258.3846296,19.1287937,0.0596033446
824203200016293,0,58258.385544,19.1432266,0.0602525435
824203200016293,65535,58262.3109491,19.131443,0.0597219802
824203200016293,65535,58262.3605903,19.2058105,0.0631541461
824203200016293,0,58263.3892593,19.1862431,0.0622315779
824203200016293,0,58263.4066551,19.1869736,0.0622657873
824203200016293,0,58270.3805671,19.1086483,0.0587095656
824203200016293,0,58276.2889005,19.0673656,0.056922175
824203200016293,0,58276.3063426,19.0388107,0.055719927
824203200016293,0,58276.3229051,19.0777512,0.0573663041
824203200016293,0,58277.2845255,19.1211967,0.0592646599
824203200016293,0,58277.3849884,19.0317783,0.0554280803
824203200016293,0,58277.4074537,19.1004295,0.0583490357
824203200016293,0,58278.2648843,19.1117516,0.0588463061
824203200016293,0,58278.2845139,19.1152802,0.0590022132
824203200016293,0,58278.3090972,19.0350189,0.0555623434
824203200016293,0,58278.3100116,19.0844059,0.0576528199
824203200016293,0,58279.2669097,19.0891514,0.0578580797
824203200016293,0,58279.284919,19.112257,0.0588686131
824203200016293,0,58279.3899769,19.0995598,0.0583109967
824203200016293,0,58281.2196759,19.0792236,0.0574295595
824203200016293,0,58281.328125,19.0543957,0.0563726909
824203200016293,0,58281.3290394,19.0506096,0.056213364
824203200016293,0,58281.3440856,19.002449,0.0542285778
824203200016293,0,58284.3031713,19.0957661,0.058145497
824203200016293,0,58285.3087616,19.0393753,0.0557434522
824203200016293,0,58285.3224769,19.0537033,0.056343507
824203200016293,0,58287.263588,18.9731045,0.0530566834
824203200016293,0,58287.2659144,19.0663319,0.0568781756
824203200016293,0,58287.2853472,19.021286,0.0549956635
824203200016293,0,58287.3056829,19.0364189,0.0556204952
824203200016293,0,58290.2640162,19.0339317,0.0555172451
824203200016293,0,58290.3301505,19.0582943,0.0565372333
824203200016293,0,58290.3475579,19.0403023,0.0557820387
824203200016293,0,58291.2673495,19.0374813,0.0556646399
824203200016293,0,58291.2822685,19.0514545,0.0562488884
824203200016293,0,58291.3021412,18.9752464,0.0531412847
824203200016293,0,58292.2613889,18.9311256,0.0514282845
824203200016293,0,58292.2812731,19.0832577,0.057603281
