795212400013285,0,58198.4829282,21.6342239,0.246986032
795212400013285,0,58217.3885764,21.6188831,0.245790243
795212400013285,0,58222.3760185,20.872057,0.187575579
795212400013285,0,58222.3966667,20.9976349,0.19736433
795212400013285,0,58226.4045139,21.2283859,0.215351224
795212400013285,0,58226.4664815,20.9482193,0.193512321
795212400013285,0,58252.3894213,21.5967369,0.244063854
795212400013285,0,58257.3245602,21.3371811,0.223831654
795212400013285,0,58257.3704977,21.3038597,0.221234322
795212400013285,0,58273.348588,21.2213879,0.214805722
795212400013285,0,58274.3040509,21.5608253,0.241264582
795212400013285,0,58278.2849653,21.500061,0.236528039
795212400013285,0,58278.3095486,21.518137,0.237937093
795212400013285,0,58279.2503241,21.357645,0.225426793
795212400013285,0,58283.3469097,21.7616196,0.256916404
795212400013285,0,58285.3083102,21.409687,0.229483485
795212400013285,0,58287.2654514,21.3772354,0.226953864
795212400013285,0,58288.2834028,21.7094307,0.252848268
795212400013285,0,58288.3056597,21.7849865,0.258737803
795212400013285,0,58289.2389236,21.5349998,0.239251494
795212400013285,0,58290.3471065,21.5225716,0.2382828
795212400013285,0,58296.2493287,20.8501034,0.185864329
795212400013285,0,58300.3581019,20.9901562,0.196781278
795212400013285,0,58325.2396875,20.7501431,0.178072453
795212400013285,0,58368.1376273,21.8691177,0.265295863
795212400013285,0,58572.4647801,21.4145432,0.229861975
795212400013285,0,58572.4656713,21.5400085,0.239642024
795212400013285,0,58575.4295949,21.6108551,0.245164394
795212400013285,0,58584.4068171,21.1075935,0.205935478
795212400013285,0,58585.4132407,21.4997978,0.236507535
795212400013285,0,58585.4357407,21.3900337,0.227951527
795212400013285,0,58605.3841319,21.1209984,0.206980348
795212400013285,0,58612.4309259,21.8005676,0.259952426
795212400013285,0,58612.4535301,21.3774872,0.226973534
795212400013285,0,58637.3052431,21.3412628,0.224149823
795212400013285,0,58637.3252083,21.5705833,0.242025256
795212400013285,0,58637.3412153,21.5040512,0.236839175
795212400013285,0,58641.2908565,21.4435501,0.232123137
795212400013285,0,58641.322338,21.4647179,0.233773112
795212400013285,0,58644.2706713,21.0242653,0.199440122
795212400013285,0,58647.249456,20.9868813,0.196526051
795212400013285,0,58653.2199884,20.9403381,0.192898035
795212400013285,0,58666.2678241,21.8440723,0.263343573
795212400013285,0,58698.1623727,20.7227459,0.175936818
795212400013285,0,58936.5164699,21.0991688,0.205278754
795212400013285,0,58954.4649653,20.9591961,0.194368005
795212400013285,0,58966.3889699,21.5608883,0.241269588
795212400013285,0,58981.284294,21.2346764,0.215841532
795212400013285,0,58984.467662,21.7769032,0.258107781
795212400013285,0,58987.3474769,21.6519222,0.248365521
795212400013285,0,58992.2827431,21.8649178,0.264968395
795212400013285,0,58995.2827083,21.6786289,0.250447392
795212400013285,0,58996.2960648,21.5702248,0.241997361
795212400013285,0,59020.2845833,21.3789711,0.227089167
795212400013285,0,59040.28375,21.377018,0.226936936
795212400013285,0,59048.2007639,21.540493,0.239679694
795212400013285,0,59050.2857407,21.470499,0.234223723
795212400013285,0,59053.323912,21.1903133,0.212383389
795212400013285,0,59053.3282523,21.5808601,0.242826343
795212400013285,0,59056.2046296,21.0131969,0.198577285
795212400013285,0,59070.1831019,21.2223473,0.214880466
795212400013285,0,59079.2219792,21.1811485,0.211669087
795212400013285,0,59112.1760532,21.3745804,0.226746917
795212400013285,0,59135.1743287,20.9590187,0.194354177
795212400013285,0,59252.5097338,21.665266,0.249405742
795212400013285,0,59264.5285069,21.4058475,0.229184151
795212400013285,0,59308.4509028,21.5358925,0.239321113
795212400013285,0,59311.4784028,21.6152973,0.245510697
795212400013285,0,59324.2847106,20.8060875,0.182433248
795212400013285,0,59336.3458681,21.5264053,0.238581657
795212400013285,0,59339.3242477,21.3826599,0.227376699
795212400013285,0,59342.425787,21.7602119,0.256806731
795212400013285,0,59345.3506597,21.5295372,0.238825679
795212400013285,0,59345.3516204,21.7209072,0.253742933
795212400013285,0,59349.3422685,21.6191788,0.245813251
795212400013285,0,59366.3369444,21.8713627,0.265470862
795212400013285,0,59367.3719676,21.6125278,0.245294809
795212400013285,0,59368.3048843,21.5998898,0.244309664
795212400013285,0,59370.3472338,21.4960194,0.236213088
795212400013285,0,59376.3068403,21.54772,0.240243077
795212400013285,0,59379.3484606,21.3846951,0.227535367
795212400013285,0,59379.3845139,21.0970192,0.205111265
795212400013285,0,59387.4027083,20.6734028,0.17209053
795212400013285,0,59391.3294097,20.5923519,0.165772676
795212400013285,0,59393.2450347,21.3875198,0.227755547
795212400013285,0,59399.3232523,21.2349358,0.215861678
