349212100017740,0,58320.4836343,17.2732468,0.0213604625
349212100017740,0,58323.483287,17.2294884,0.0208877623
349212100017740,32768,58330.4191782,17.1657906,0.020235857
349212100017740,0,58335.4591898,17.2855568,0.0214972086
349212100017740,0,58338.4974306,17.2261391,0.0208524261
349212100017740,0,58342.4785532,17.2931004,0.0215818491
349212100017740,0,58342.4794676,17.2536182,0.0211458486
349212100017740,0,58343.4805208,17.2634392,0.0212527066
349212100017740,0,58344.4594444,17.2375717,0.0209735166
349212100017740,0,58345.4804977,17.2528667,0.0211377218
349212100017740,0,58345.4814468,17.1770859,0.0203484092
349212100017740,0,58346.4214931,17.2147865,0.0207335483
349212100017740,0,58347.4585301,17.3149452,0.0218305644
349212100017740,0,58348.4190972,17.249176,0.0210978705
349212100017740,0,58348.42,17.248703,0.0210927688
349212100017740,0,58349.4991898,17.2067871,0.0206505898
349212100017740,0,58351.5014352,17.2641373,0.0212603323
349212100017740,0,58351.5041898,17.2357235,0.020953849
349212100017740,0,58352.5039468,17.2052765,0.0206350051
349212100017740,0,58353.4020255,17.2422314,0.0210232753
349212100017740,0,58353.4825231,17.1444817,0.0200270135
349212100017740,0,58354.4373148,17.1860847,0.0204390083
349212100017740,0,58355.3935069,17.2540665,0.0211507026
349212100017740,0,58355.3944213,17.2092018,0.020675566
349212100017740,0,58355.4791204,17.2943993,0.0215964932
349212100017740,0,58356.4367245,17.2506676,0.0211139563
349212100017740,0,58356.4792708,17.2593575,0.0212081727
349212100017740,0,58357.4187269,17.2885246,0.0215304401
349212100017740,0,58357.4829977,17.2737122,0.021365596
349212100017740,0,58358.4389815,17.1665401,0.0202432889
349212100017740,0,58358.4399074,17.1608238,0.0201867782
349212100017740,0,58359.4391319,17.3808804,0.0226147696
349212100017740,0,58362.4388889,17.257267,0.0211854279
349212100017740,0,58362.4398032,17.2463837,0.0210678075
349212100017740,0,58365.4997917,17.2023926,0.0206053108
349212100017740,0,58366.4977778,17.1616211,0.0201946311
349212100017740,0,58367.4818056,17.2013893,0.0205949955
349212100017740,0,58368.4368634,17.221632,0.0208050627
349212100017740,0,58368.4377778,17.1841373,0.0204193275
349212100017740,0,58369.4378241,17.235817,0.0209548362
349212100017740,0,58370.4192824,17.2379894,0.0209779739
349212100017740,0,58372.3953472,17.2387657,0.0209862478
349212100017740,0,58373.4445139,17.1251526,0.0198414493
349212100017740,0,58374.3797222,17.2334557,0.0209297687
349212100017740,0,58374.3806366,17.2398872,0.0209982209
349212100017740,0,58375.4146181,17.2209034,0.0207974296
349212100017740,0,58377.4303009,17.223774,0.0208275467
349212100017740,0,58377.4312153,17.2153969,0.0207399055
349212100017740,0,58378.3986227,17.2211914,0.0208004545
349212100017740,0,58379.4222454,17.1864643,0.0204428416
349212100017740,0,58380.4209028,17.2257156,0.0208479706
349212100017740,0,58380.4218171,17.1978569,0.0205587782
349212100017740,0,58382.3579977,17.2404213,0.0210039243
349212100017740,0,58383.3775694,17.2561455,0.0211732443
349212100017740,0,58383.3784838,17.2528763,0.0211378261
349212100017740,0,58384.5269792,17.2257042,0.0208478421
349212100017740,0,58385.3109259,17.2443199,0.0210456513
349212100017740,0,58386.3568056,17.2530365,0.0211395528
349212100017740,0,58386.3578241,17.3230305,0.0219239909
349212100017740,0,58389.3141667,17.4637756,0.0236756522
349212100017740,0,58389.3203125,17.4081287,0.022954043
349212100017740,0,58390.2611806,17.3277569,0.0219789613
349212100017740,0,58397.3983218,17.1778717,0.0203562807
349212100017740,0,58425.2963426,17.3810425,0.0226167589
349212100017740,0,58428.2660301,17.2706413,0.0213317256
349212100017740,0,58431.2889005,17.0967064,0.0195749681
349212100017740,0,58434.31125,16.9035683,0.01795955
