421209100001278,0,59248.4382407,20.909359,0.237293243
421209100001278,0,59315.2326968,21.0808239,0.25197041
421209100001278,0,59338.2115394,21.3413773,0.274273515
421209100001278,0,59378.2476273,20.8459854,0.231868625
421209100001278,0,59884.5445486,20.4286251,0.198108882
421209100001278,0,60086.1600231,20.7232399,0.221361756
421209100007377,0,58217.2602431,20.2082996,0.180862248
421209100007377,0,58224.2200116,20.2790604,0.186916843
421209100007377,0,58224.2818403,20.155611,0.176148117
421209100007377,0,58233.1900116,19.9225807,0.154280499
421209100007377,0,58243.1678356,20.0879288,0.169913203
421209100007377,32768,58249.2320718,19.7885208,0.141645059
421209100007377,0,58278.251794,19.8648739,0.148812354
421209100007377,0,58281.1902315,19.9779663,0.159542471
421209100007377,0,58284.1715972,20.0290051,0.164379001
421209100007377,0,58437.5470949,19.4707718,0.11355672
421209100007377,0,58448.5435764,19.4655991,0.113130011
421209100007377,0,58465.5032986,19.7917309,0.141944125
421209100007377,0,58468.5034838,19.7769051,0.140564382
421209100007377,0,58474.4798495,19.606163,0.125103146
421209100007377,0,58476.4859838,19.8538437,0.14777112
421209100007377,0,58482.4776852,19.8912926,0.151312158
421209100007377,0,58487.5251157,19.7970371,0.142439216
421209100007377,0,58491.5428935,19.6661549,0.130434394
421209100007377,0,58493.4922801,20.0024643,0.161867052
421209100007377,0,58494.4386227,19.7397232,0.137126416
421209100007377,0,58524.452037,20.0933628,0.170419455
421209100007377,0,58543.3358218,19.7511978,0.138183802
421209100007377,0,58547.2971528,20.0448112,0.16587019
421209100007377,0,58580.2755903,19.7303028,0.136260957
421209100007377,0,58586.2303819,19.7451038,0.137621835
421209100007377,0,58592.252338,19.2813854,0.098679781
421209100007377,0,58607.2320718,19.5371857,0.119131848
421209100007377,0,58612.2093171,19.518837,0.117573939
421209100007377,0,58634.1877662,19.5262737,0.118203819
421209100007377,0,58637.1818056,19.5030041,0.116240412
421209100007377,0,58640.2128356,19.4533615,0.112124979
421209100007377,0,58643.238044,19.7463303,0.137734875
421209100007377,0,58647.2366898,19.0949936,0.0855903774
421209100007377,0,58650.2493519,19.6973763,0.133255035
421209100007377,0,58654.1730556,19.7215462,0.135458544
421209100007377,0,58662.1746412,19.4937401,0.115464792
421209100007377,0,58669.1737616,19.6046238,0.124968015
421209100007377,0,58791.5341551,19.9545326,0.157316208
421209100007377,0,58791.5389583,19.5480385,0.12005946
421209100007377,0,58791.5437616,19.7956123,0.142306149
421209100007377,0,58793.5453241,19.4338646,0.110536501
421209100007377,0,58795.5359028,19.6463203,0.128658339
421209100007377,0,58795.5459722,19.4491425,0.111779824
421209100007377,0,58797.5394676,19.551527,0.120358661
421209100007377,0,58797.5495602,19.592514,0.123907581
421209100007377,0,58799.5469213,19.5621109,0.12126904
421209100007377,0,58800.5414236,19.9589138,0.157732621
421209100007377,0,58850.4831597,19.7738228,0.140278116
421209100007377,0,58853.5452662,19.8407955,0.146541655
421209100007377,0,58873.5064352,19.8640404,0.148733646
421209100007377,0,58876.3513426,19.7032948,0.133793086
421209100007377,0,58883.5017824,19.7121696,0.134601802
421209100007377,0,58895.437338,19.6711807,0.130886406
421209100007377,0,58899.3345255,19.7857494,0.141386926
421209100007377,0,58908.4523843,19.8115654,0.143797338
421209100007377,0,58941.3595486,19.6747818,0.1312107
421209100007377,0,58954.2299421,19.9124146,0.153315306
421209100007377,32768,58966.1897917,19.905035,0.1526151
421209100007377,0,58986.2313079,19.5363159,0.119057745
421209100007377,0,58992.2347454,19.6931286,0.132869557
421209100007377,0,58995.2289583,19.6440792,0.128458485
421209100007377,0,59005.234919,19.5199738,0.117670119
421209100007377,0,59011.2364236,19.4936943,0.11546091
421209100007377,0,59018.2263657,19.6693726,0.130723655
421209100007377,0,59024.2226042,19.8255863,0.145111814
421209100007377,0,59155.5364699,19.9358368,0.155539691
421209100007377,0,59157.5332639,19.4417229,0.111174762
421209100007377,0,59163.5316204,19.8202419,0.14461036
421209100007377,0,59163.5362963,19.8941574,0.151583642
421209100007377,0,59163.5409722,20.0782318,0.169007838
421209100007377,0,59163.5456597,19.8843403,0.150653601
421209100007377,0,59163.5503356,19.8016701,0.142871797
421209100007377,0,59165.5339005,19.8741322,0.149687588
421209100007377,0,59165.5385764,19.9426308,0.15618521
421209100007377,0,59165.5432523,20.0063744,0.162237614
421209100007377,0,59165.5479167,19.8464413,0.147073358
421209100007377,0,59180.5622801,19.6282959,0.127055734
421209100007377,0,59184.5024884,19.712326,0.134616047
421209100007377,0,59193.5393981,19.9578648,0.157632917
421209100007377,0,59198.4614815,19.7036095,0.133821711
421209100007377,32768,59200.5198148,19.8446312,0.146902755
421209100007377,0,59201.5110995,19.9271412,0.154713675
421209100007377,0,59202.5421181,19.6717434,0.13093707
421209100007377,0,59204.5042593,19.8361721,0.146106571
421209100007377,0,59216.5165046,19.686924,0.13230741
421209100007377,0,59221.4452199,19.6015282,0.124696434
421209100007377,0,59223.4811227,19.9287376,0.154865295
421209100007377,0,59225.4153935,19.9646645,0.158279002
421209100007377,0,59227.3775694,20.1359673,0.174356163
421209100007377,0,59248.4382407,19.857523,0.148118317
421209100007377,0,59252.3706366,20.0066948,0.162267864
421209100007377,0,59254.3983333,19.9763317,0.159387261
421209100007377,0,59256.3976273,20.0112801,0.162702188
421209100007377,0,59262.3369907,20.1304874,0.173853546
421209100007377,0,59264.3748032,20.1769962,0.178079158
421209100007377,0,59266.3578356,19.6312141,0.127314463
421209100007377,0,59270.3564005,19.5413704,0.119489051
421209100007377,0,59275.3799884,19.7665806,0.139606401
421209100007377,0,59276.3558796,20.1378822,0.174531519
421209100007377,0,59278.4008449,20.0217247,0.163690716
421209100007377,0,59278.4027199,19.8867626,0.150883019
421209100007377,32768,59281.2868866,19.9188061,0.153922111
421209100007377,0,59293.2528819,20.1693935,0.177395165
421209100007377,0,59296.3504514,19.837616,0.14624247
421209100007377,0,59306.2693981,20.1613178,0.176665619
421209100007377,0,59307.2525579,20.1222839,0.173098803
421209100007377,0,59307.2558449,20.1808758,0.178426966
421209100007377,0,59309.2523495,20.2065964,0.180712357
421209100007377,0,59309.2711343,20.1279392,0.173619345
421209100007377,0,59310.2950347,19.9771538,0.159465283
421209100007377,0,59311.3098843,20.1386814,0.174604639
421209100007377,0,59313.2951042,20.5634727,0.207685828
421209100007377,0,59315.2326968,20.182003,0.178527936
421209100007377,0,59319.2292708,19.9388256,0.155823648
421209100007377,0,59323.2259491,20.0196915,0.163498327
421209100007377,0,59325.2545255,20.2548523,0.184887424
421209100007377,0,59336.2956481,20.0992184,0.170964047
421209100007377,0,59338.2115394,20.3306293,0.191064522
421209100007377,0,59340.2524537,20.4459229,0.199211925
421209100007377,0,59342.2532292,20.0841408,0.169559762
421209100007377,0,59344.2293056,20.0787411,0.169055521
421209100007377,0,59349.1751968,20.2090282,0.180926427
421209100007377,0,59361.1903588,20.0299149,0.164464787
421209100007377,0,59366.1920602,20.1097546,0.171941489
421209100007377,0,59368.2154051,20.2202148,0.181906521
421209100007377,0,59370.2685069,20.0760498,0.168803781
421209100007377,0,59376.2560069,20.1830254,0.178619444
421209100007377,0,59378.2476273,20.2001266,0.180140957
421209100007377,0,59517.5422106,19.6655312,0.130378261
421209100007377,0,59518.5357176,19.8243294,0.144993857
421209100007377,0,59518.5428241,19.9115257,0.153231025
421209100007377,0,59521.5428472,19.2723007,0.0980056897
421209100007377,0,59522.539294,19.7186604,0.13519457
421209100007377,0,59522.5416782,19.74967,0.138042778
421209100007377,0,59522.5440625,19.5643578,0.121462867
421209100007377,0,59522.5464468,19.8484974,0.147267133
421209100007377,0,59527.5311806,19.637455,0.127868712
421209100007377,0,59527.5337963,19.7946587,0.142217189
421209100007377,0,59527.5364005,19.9535522,0.157223076
421209100007377,0,59527.5390046,19.8158627,0.144199878
421209100007377,0,59527.5416088,19.7336922,0.136572063
421209100007377,0,59528.5316088,19.4559498,0.112337023
421209100007377,0,59529.5359144,19.7350731,0.136698872
421209100007377,0,59529.5383796,19.5755463,0.122430861
421209100007377,0,59529.5408449,19.6415081,0.12822938
421209100007377,0,59531.5320486,19.8603134,0.148381725
421209100007377,0,59531.5345139,19.9361782,0.155572191
421209100007377,0,59531.5369907,19.9370766,0.155657485
421209100007377,0,59531.539456,20.1129742,0.172239318
