793201400008374,0,58197.3400694,17.7625656,0.0250742957
793201400008374,0,58197.3585185,17.7536697,0.0249233525
793201400008374,0,58197.3885417,17.7709961,0.0252185371
793201400008374,0,58198.3685764,17.751091,0.0248798355
793201400008374,0,58198.386088,17.7846069,0.0254538767
793201400008374,0,58198.4115046,17.7425365,0.0247362331
793201400008374,0,58198.4308218,17.7293739,0.0245175399
793201400008374,0,58198.4774884,17.7410984,0.0247121919
793201400008374,0,58199.3370833,17.7515564,0.0248876717
793201400008374,0,58214.3376852,17.6610374,0.0234255008
793201400008374,0,58214.3520139,17.6512108,0.023274295
793201400008374,0,58214.352963,17.767952,0.0251663346
793201400008374,32768,58217.3415625,17.6611271,0.0234268811
793201400008374,0,58217.3520718,17.7017746,0.0240678526
793201400008374,0,58217.3531019,17.7358398,0.0246246215
793201400008374,0,58217.3621412,17.6861134,0.0238179099
793201400008374,0,58217.3905208,17.6875343,0.0238404348
793201400008374,0,58217.3923611,17.6831017,0.0237702876
793201400008374,0,58217.3932755,17.7035847,0.0240969732
793201400008374,0,58217.4025231,17.7149982,0.0242818315
793201400008374,0,58217.4328356,17.7032871,0.0240921918
793201400008374,0,58217.4563194,17.7267456,0.0244741999
793201400008374,0,58218.3160301,17.7178535,0.0243283845
793201400008374,0,58218.3465046,17.7062321,0.0241396707
793201400008374,0,58218.3488657,17.715889,0.0242963396
793201400008374,0,58218.3683681,17.7103767,0.0242067352
793201400008374,0,58218.3706944,17.7176952,0.0243257973
793201400008374,0,58218.3837963,17.7049904,0.0241196454
793201400008374,0,58218.4002431,17.6841507,0.0237868633
793201400008374,0,58218.4432407,17.6781044,0.0236915555
793201400008374,0,58218.4622569,17.6913872,0.0239016563
793201400008374,0,58219.2882986,17.7067814,0.024148548
793201400008374,0,58219.3315162,17.6817169,0.0237484239
793201400008374,0,58219.3404398,17.6895199,0.023871962
793201400008374,0,58219.3414005,17.7027893,0.0240841694
793201400008374,0,58219.3698148,17.7302532,0.0245320741
793201400008374,0,58219.3726042,17.7086678,0.0241790432
793201400008374,0,58219.3964931,17.6954536,0.0239665303
793201400008374,0,58219.4393634,17.684269,0.0237887278
793201400008374,0,58222.3150347,17.6903706,0.0238854941
793201400008374,0,58222.3363542,17.6816292,0.023747053
793201400008374,0,58222.3510185,17.683979,0.0237841494
793201400008374,0,58222.3533681,17.6952858,0.0239638481
793201400008374,0,58222.3712384,17.7090111,0.0241846014
793201400008374,0,58222.3721528,17.7404766,0.0247018263
793201400008374,0,58222.3730671,17.6745682,0.0236360785
793201400008374,0,58222.3933333,17.7184753,0.0243385546
793201400008374,0,58224.3180556,17.6436901,0.0231595337
793201400008374,32768,58224.3947106,17.6123276,0.0226898715
793201400008374,0,58224.4216898,17.6925201,0.0239197128
793201400008374,32768,58224.4531829,17.6823006,0.0237576421
793201400008374,0,58226.3216782,17.6823196,0.023757942
793201400008374,0,58226.3457986,17.6830063,0.0237687808
793201400008374,0,58226.3486111,17.7016621,0.0240660496
793201400008374,0,58226.3514468,17.710556,0.0242096353
793201400008374,0,58226.3733102,17.6857147,0.0238116067
793201400008374,0,58226.3903241,17.7191048,0.0243488401
793201400008374,0,58226.3912731,17.7372265,0.024647668
793201400008374,0,58226.3931829,17.6981697,0.0240099877
793201400008374,0,58226.4012037,17.6917496,0.0239074212
793201400008374,0,58226.436794,17.6744289,0.0236338954
793201400008374,0,58229.3696296,17.7006245,0.024049364
793201400008374,0,58229.3710648,17.6932831,0.0239318758
793201400008374,0,58229.3840856,17.6906109,0.0238893051
793201400008374,0,58229.4367477,17.677021,0.0236745328
793201400008374,32768,58230.2674306,17.7068901,0.0241503008
793201400008374,32768,58230.2684028,17.9755077,0.0290929619
793201400008374,32768,58230.2821412,18.0691757,0.0311288871
793201400008374,0,58230.4336227,17.7299004,0.0245262422
793201400008374,0,58231.3050926,17.7296886,0.0245227367
793201400008374,0,58231.3260648,17.7066803,0.0241469089
793201400008374,0,58231.3477315,17.6981049,0.0240089558
793201400008374,0,58231.3486458,17.6685066,0.0235414058
793201400008374,0,58231.3701852,17.6433411,0.0231542233
793201400008374,32768,58232.2442245,17.6493816,0.0232463162
793201400008374,0,58232.3632176,17.7129307,0.0242481828
793201400008374,0,58232.3650926,17.7024746,0.0240791067
793201400008374,0,58232.3683333,17.6713524,0.0235857777
793201400008374,0,58242.3025579,17.6958618,0.0239730496
793201400008374,0,58242.3043981,17.7152596,0.024286082
793201400008374,0,58242.3058102,17.6772385,0.0236779582
793201400008374,0,58242.3220833,17.6691132,0.0235508569
793201400008374,0,58242.3515162,17.6717873,0.0235925727
793201400008374,0,58243.2842361,17.6835022,0.0237766132
793201400008374,0,58243.2851852,17.6901207,0.0238815136
793201400008374,0,58243.3018056,17.684227,0.0237880684
793201400008374,0,58243.3302315,17.6898327,0.0238769278
793201400008374,0,58244.3086921,17.6755486,0.0236514341
793201400008374,32768,58245.3535648,17.4757347,0.0208040923
793201400008374,32768,58245.3637384,17.4218407,0.0201272015
793201400008374,0,58246.245544,17.6685181,0.0235415716
793201400008374,0,58246.258044,17.6572685,0.0233673491
793201400008374,0,58246.2589931,17.6693497,0.0235545337
793201400008374,0,58247.2614005,17.644352,0.0231695957
793201400008374,0,58247.2869792,17.6439362,0.0231632851
793201400008374,0,58247.2878935,17.6171989,0.0227618981
793201400008374,0,58248.2682986,17.6752014,0.0236459952
793201400008374,0,58248.2877431,17.646183,0.023197474
793201400008374,0,58248.3047685,17.639534,0.0230964776
793201400008374,0,58248.3056829,17.6230869,0.0228493959
793201400008374,0,58249.247963,17.619463,0.0227954816
793201400008374,0,58249.2861921,17.5854225,0.0222982261
793201400008374,0,58254.3676042,17.6518326,0.0232838299
793201400008374,0,58255.268125,17.6145248,0.0227223299
793201400008374,0,58255.2843634,17.6388245,0.0230857432
793201400008374,0,58255.2852778,17.6475105,0.0232177284
793201400008374,0,58255.3024653,17.6237869,0.0228598285
793201400008374,0,58255.3033796,17.6116142,0.0226793624
793201400008374,0,58256.263287,17.6519814,0.023286093
793201400008374,0,58256.2642014,17.6115456,0.0226783436
793201400008374,0,58257.2495833,17.6463776,0.0232004579
793201400008374,0,58257.2557639,17.6400661,0.0231045317
793201400008374,0,58257.2566782,17.6802597,0.0237254668
793201400008374,0,58257.2900347,17.6539669,0.0233165622
793201400008374,0,58257.2909491,17.6014881,0.0225308631
793201400008374,0,58257.3048148,17.6902943,0.0238842815
793201400008374,0,58257.3283912,17.6223412,0.0228382777
793201400008374,0,58257.3671759,17.6267853,0.0229046047
793201400008374,0,58258.2251042,17.6350555,0.023028804
793201400008374,0,58258.2393171,17.6480789,0.0232264083
793201400008374,0,58258.2633102,17.6369896,0.0230579842
793201400008374,0,58258.2665394,17.6318531,0.0229806043
793201400008374,0,58258.2684028,17.6115208,0.0226779953
793201400008374,0,58261.3050694,17.6191349,0.0227906145
793201400008374,0,58262.3071991,17.6745834,0.023636302
793201400008374,0,58262.3195718,17.6296997,0.0229482595
793201400008374,0,58263.3930556,17.562294,0.0219696518
793201400008374,0,58266.2652083,17.6583557,0.0233841054
793201400008374,0,58266.2661227,17.712429,0.0242400505
793201400008374,0,58266.2832292,17.6328964,0.0229962915
793201400008374,0,58266.2998032,17.6430302,0.0231495127
793201400008374,0,58267.3064583,17.6486626,0.0232353099
793201400008374,0,58269.2003241,17.6284523,0.0229295697
793201400008374,0,58269.2012963,17.6361504,0.0230453145
793201400008374,0,58269.3499537,17.624176,0.0228656419
793201400008374,0,58269.3650116,17.6553726,0.0233381577
793201400008374,0,58270.3117708,17.6826477,0.0237631164
793201400008374,0,58270.3297917,17.6613655,0.0234305691
793201400008374,0,58270.3464931,17.6575165,0.0233711693
793201400008374,0,58271.1705556,17.6438904,0.0231625792
793201400008374,0,58272.283287,17.6487427,0.0232365523
793201400008374,0,58272.2870023,17.6210365,0.022818869
793201400008374,0,58272.300081,17.6572895,0.0233676601
793201400008374,0,58272.3205093,17.6362629,0.0230470225
793201400008374,0,58273.3255903,17.6635971,0.0234651212
793201400008374,0,58273.3457986,17.6566372,0.0233576205
793201400008374,0,58273.3682292,17.6509705,0.0232706089
793201400008374,0,58274.3063889,17.6634026,0.0234621074
793201400008374,0,58274.3214236,17.666584,0.023511488
793201400008374,0,58275.365162,17.6672878,0.0235224236
793201400008374,0,58276.286088,17.6485825,0.0232340917
793201400008374,0,58276.3025694,17.6524734,0.0232936386
793201400008374,0,58276.3035532,17.6606998,0.0234202854
793201400008374,0,58277.2678241,17.6347046,0.0230235234
793201400008374,0,58277.2821875,17.6281624,0.0229252297
793201400008374,0,58278.2601968,17.6571236,0.0233651064
793201400008374,0,58278.2863889,17.695612,0.0239690468
793201400008374,0,58279.2488889,17.6793499,0.0237111468
793201400008374,0,58279.2640972,17.7173386,0.0243199784
793201400008374,0,58279.2650116,17.6957436,0.0239711627
793201400008374,0,58279.2877083,17.7080841,0.0241696145
793201400008374,0,58280.1931597,17.6669388,0.0235170126
793201400008374,0,58280.3028125,17.6731281,0.0236135367
793201400008374,0,58280.3215856,17.6798687,0.0237193108
793201400008374,0,58281.2071065,17.6656075,0.0234963205
793201400008374,0,58281.2229514,17.6681919,0.0235365033
793201400008374,0,58281.3257407,17.6769028,0.0236726794
793201400008374,0,58282.2084144,17.666317,0.023507338
793201400008374,0,58282.226331,17.6781998,0.0236930531
793201400008374,0,58282.2272454,17.6544495,0.0233239774
793201400008374,0,58282.3084491,17.6718292,0.0235932246
793201400008374,0,58283.2228009,17.6971722,0.0239940099
793201400008374,0,58283.3238889,17.6759682,0.0236580148
793201400008374,0,58283.3436343,17.6413689,0.0231242832
793201400008374,0,58284.1940162,17.6703033,0.0235694032
793201400008374,0,58284.28625,17.6720886,0.023597287
793201400008374,0,58284.2993866,17.6678295,0.0235308614
793201400008374,32768,58285.1760995,17.5939369,0.0224210545
793201400008374,0,58285.3055208,17.6821365,0.0237550437
793201400008374,0,58286.2906366,17.6668434,0.0235155299
793201400008374,0,58286.303588,17.6871624,0.023834534
793201400008374,0,58286.3228472,17.702301,0.0240763258
793201400008374,0,58287.2598495,17.6826668,0.0237634163
793201400008374,0,58287.2886458,17.7042351,0.0241074581
793201400008374,0,58287.3028819,17.6604462,0.0234163608
793201400008374,0,58288.2394792,17.6842003,0.0237876549
793201400008374,0,58288.2666782,17.6922607,0.0239155702
793201400008374,0,58288.2675926,17.6550293,0.0233328789
793201400008374,0,58288.2791782,17.6197453,0.02279968
793201400008374,0,58289.2290741,17.6590004,0.0233940333
793201400008374,0,58289.2365625,17.6493034,0.023245113
793201400008374,0,58289.2557986,17.6703644,0.0235703532
793201400008374,0,58290.258912,17.6771011,0.0236757882
793201400008374,0,58290.3428819,17.6808319,0.0237344801
793201400008374,0,58291.2457176,17.7234879,0.0244206283
793201400008374,0,58291.2631597,17.6739349,0.023626145
793201400008374,0,58291.2645602,17.6853142,0.0238052662
793201400008374,0,58291.2790162,17.693552,0.0239361525
793201400008374,0,58292.2451852,17.7095947,0.0241940618
793201400008374,0,58292.2585417,17.6673088,0.0235227551
793201400008374,0,58292.2988426,17.7174911,0.0243224707
793201400008374,0,58293.2451736,17.673439,0.0236183852
793201400008374,0,58293.2645718,17.7181091,0.0243325513
793201400008374,0,58293.2879861,17.7141304,0.0242677052
793201400008374,0,58294.2413773,17.699894,0.0240376331
793201400008374,0,58294.2432986,17.6821861,0.0237558335
793201400008374,0,58294.264919,17.6742573,0.0236312058
793201400008374,0,58294.2796181,17.6884613,0.0238551516
793201400008374,0,58295.2469792,17.6831627,0.0237712488
793201400008374,0,58295.2809259,17.6547909,0.0233292133
793201400008374,0,58295.3098264,17.7020569,0.0240723938
793201400008374,0,58296.2460532,17.7184525,0.0243381616
793201400008374,0,58296.2811806,17.6880836,0.023849152
793201400008374,0,58297.2809954,17.670063,0.0235656463
793201400008374,0,58297.3009259,17.7061996,0.0241391528
793201400008374,0,58297.3018519,17.7252178,0.0244490672
793201400008374,0,58297.3198611,17.6588707,0.0233920496
793201400008374,0,58298.2622454,17.6528664,0.0232996736
793201400008374,0,58298.2851505,17.6867027,0.0238272622
793201400008374,0,58298.3075,17.6643028,0.0234760623
793201400008374,0,58300.3238079,17.6594429,0.0234008785
793201400008374,0,58300.3482523,17.6719017,0.0235943608
793201400008374,0,58302.3234722,17.6585236,0.0233866759
793201400008374,0,58302.3401736,17.6837273,0.0237801764
793201400008374,0,58304.1851273,17.6667786,0.0235145111
793201400008374,0,58304.1865278,17.6629677,0.0234553684
