675208100001114,32768,58214.3227546,18.6577072,0.0501055717
675208100001114,32768,58214.3299884,18.8616734,0.0583237149
675208100001114,0,58217.3233218,18.7413502,0.0533136427
675208100001114,32768,58217.3439236,18.7295837,0.0528490879
675208100001114,32768,58217.3496181,18.6984653,0.0516415574
675208100001114,0,58217.3770602,18.7197361,0.052463647
675208100001114,0,58218.3299537,18.7329197,0.0529803336
675208100001114,0,58218.3374884,18.6488762,0.0497794896
675208100001114,0,58218.3583102,18.699091,0.0516655482
675208100001114,0,58219.2778125,18.7137032,0.0522290207
675208100001114,32768,58219.3014699,18.753231,0.0537872575
675208100001114,0,58219.3261806,18.7327919,0.0529753082
675208100001114,0,58221.2798032,18.6929817,0.0514319204
675208100001114,0,58222.2642477,18.6550217,0.0500061959
675208100001114,0,58222.3039931,18.7394085,0.0532366633
675208100001114,0,58222.3049306,18.7572861,0.0539499074
675208100001114,0,58222.3174653,18.772707,0.054573413
675208100001114,0,58222.3208796,18.7977829,0.0556038357
675208100001114,0,58224.2988426,18.6598835,0.0501863137
675208100001114,0,58226.2956366,18.7889004,0.0552364811
675208100001114,0,58226.2965741,18.7329712,0.0529823527
675208100001114,0,58227.2910301,18.8255768,0.0567702502
675208100001114,0,58229.3616551,18.7805042,0.0548916236
675208100001114,0,58229.3626042,18.7920437,0.0553661957
675208100001114,32768,58230.2904051,18.4840412,0.0441132933
675208100001114,0,58231.2885648,18.7584229,0.0539956242
675208100001114,0,58231.3319907,18.783577,0.0550175868
675208100001114,32768,58232.2314931,18.5757408,0.047168687
675208100001114,32768,58232.2485417,18.6647511,0.050367374
675208100001114,0,58244.2946412,18.6640816,0.0503424518
675208100001114,32768,58245.3401157,18.4264431,0.0423124395
675208100001114,32768,58245.3420023,18.7980824,0.0556163043
675208100001114,0,58247.2665278,18.6258621,0.0489408076
675208100001114,0,58248.2712153,18.6213989,0.0487799942
675208100001114,0,58249.2710417,18.7400322,0.0532614179
675208100001114,0,58255.2616667,18.7562504,0.0539082997
675208100001114,0,58255.2639005,18.6912117,0.0513644367
675208100001114,0,58257.2706481,18.7532005,0.0537860133
675208100001114,0,58257.273669,18.7243996,0.0526457913
675208100001114,0,58258.2459491,18.8073196,0.0560011566
675208100001114,0,58258.246875,18.8245106,0.0567250028
675208100001114,0,58262.3032755,18.8232422,0.0566712581
675208100001114,0,58263.3605671,18.9208298,0.0609660335
675208100001114,0,58266.2728819,18.8823662,0.0592342131
675208100001114,0,58266.2738079,18.7271233,0.0527524948
675208100001114,0,58267.3092824,18.7454491,0.053476546
675208100001114,0,58269.2064005,18.8217316,0.0566073284
675208100001114,0,58269.2073264,18.7985706,0.0556365475
675208100001114,0,58270.3022569,18.809967,0.0561119989
675208100001114,0,58271.1922338,18.7545681,0.0538408086
675208100001114,0,58272.1694676,18.7299843,0.0528648272
675208100001114,0,58272.1704051,18.815836,0.0563585088
675208100001114,0,58277.2763426,18.6524143,0.0499098487
675208100001114,0,58278.2537731,18.7824936,0.0549731366
675208100001114,0,58279.2393403,18.7043724,0.0518684275
675208100001114,0,58279.2402778,18.7433586,0.0533933938
675208100001114,0,58280.2022685,18.7535057,0.053798236
675208100001114,0,58281.2294444,18.7847443,0.0550655052
675208100001114,0,58282.2172801,18.7309265,0.0529018566
675208100001114,0,58282.2182176,18.7454185,0.0534753129
675208100001114,0,58283.2141088,18.7583084,0.0539910197
675208100001114,0,58284.2058449,18.7474003,0.0535542294
675208100001114,0,58288.2591551,18.8022919,0.0557913445
675208100001114,0,58291.2391088,18.8163643,0.0563807972
675208100001114,0,58294.2485301,18.8218803,0.0566136353
675208100001114,0,58297.2677315,18.7722969,0.0545567311
675208100001114,0,58300.1798843,18.8394852,0.0573635958
675208100001114,0,58306.173287,18.8665085,0.0585351549
675208100001114,0,58311.1753241,18.889101,0.05953376
675208100001114,0,58314.1733565,18.9543839,0.0625191331
675208100001114,0,58324.1737153,18.8233604,0.0566762611
675208100001114,0,58331.1646991,18.8825207,0.0592410937
675208100001114,0,58334.1584028,18.7778873,0.0547846183
675208100001114,0,58337.2010764,18.9062176,0.0603020415
675208100001114,0,58348.1923611,18.8700523,0.0586905926
675208100001114,0,58448.5093287,18.8498039,0.0578080267
675208100001114,0,58448.5566667,18.8502007,0.0578251928
675208100001114,0,58475.4935301,18.7909241,0.0553199723
675208100001114,0,58486.516412,18.9399567,0.0618464313
675208100001114,0,58491.5516319,18.9456387,0.0621105023
675208100001114,0,58494.5545718,18.9565773,0.0626220554
675208100001114,0,58505.5506597,18.9261932,0.0612116084
675208100001114,0,58508.5057523,19.0613804,0.0677424073
675208100001114,0,58511.5346759,18.9349117,0.0616129525
675208100001114,0,58522.5316088,18.9025173,0.0601350851
675208100001114,0,58526.5096759,19.0057983,0.0649769455
675208100001114,0,58541.5003588,18.9698067,0.0632463917
675208100001114,0,58556.4354167,18.8634586,0.0584016703
675208100001114,0,58567.3790278,18.9491806,0.0622756705
675208100001114,0,58572.3646991,18.8793468,0.0591004342
675208100001114,32768,58575.3560301,18.9940605,0.064407438
675208100001114,0,58580.3585532,18.8982048,0.0599410944
675208100001114,0,58583.3184606,18.9930916,0.0643606409
675208100001114,0,58589.2710301,18.9680023,0.0631608963
675208100001114,0,58596.2614699,18.9596214,0.0627651289
675208100001114,0,58598.4828125,19.0440407,0.0668674335
675208100001114,32768,58599.4125347,19.0534286,0.0673398077
675208100001114,0,58606.2805324,18.9682121,0.0631708354
675208100001114,0,58612.2455556,18.8352299,0.0571813434
675208100001114,0,58616.3004282,18.876133,0.0589583889
675208100001114,0,58619.3216088,19.0274925,0.066042833
675208100001114,0,58628.2990394,18.7828617,0.0549882427
675208100001114,0,58633.3029051,18.7901306,0.0552872047
675208100001114,0,58636.2230671,18.8023453,0.0557935797
675208100001114,0,58639.2775579,18.7728977,0.0545811728
675208100001114,0,58642.2568056,18.7858772,0.0551120415
675208100001114,0,58645.2794444,18.8294334,0.056934122
675208100001114,0,58648.2129745,18.8028851,0.0558160283
675208100001114,0,58651.2489931,18.7981815,0.0556204133
675208100001114,0,58654.1953125,18.7592583,0.0540292487
675208100001114,0,58657.2698264,18.77565,0.0546932928
675208100001114,0,58660.2208912,18.7744045,0.0546425208
675208100001114,0,58663.1980787,18.6691647,0.0505322143
675208100001114,0,58667.2151505,18.7134266,0.0522182956
675208100001114,0,58670.1772917,18.7235947,0.0526143089
675208100001114,0,58673.1928935,18.7069798,0.0519689061
675208100001114,0,58676.2072106,18.7250175,0.0526699573
675208100001114,0,58679.2164468,18.7361832,0.0531091094
675208100001114,0,58682.2385069,18.7986279,0.0556389242
675208100001114,0,58689.1776968,18.642065,0.0495296344
675208100001114,32768,58692.1791204,18.5847511,0.0474818088
675208100001114,0,58698.1802894,18.6054897,0.0482115671
675208100001114,32768,58701.1608218,18.6962605,0.0515571311
675208100001114,0,58705.1592361,18.6262264,0.0489539281
675208100001114,0,58746.1167014,18.7388077,0.0532128736
675208100001114,0,58746.1210185,18.8292961,0.0569282919
675208100001114,0,58746.1253356,18.8168125,0.0563996881
675208100001114,0,58746.1296644,18.9089928,0.0604275763
675208100001114,0,58748.1156019,18.7638245,0.0542133376
675208100001114,32768,58748.1206713,18.5644379,0.0467791781
675208100001114,32768,58748.1257292,18.8494492,0.0577926598
675208100001114,0,58748.1302662,19.0004902,0.0647188202
675208100001114,0,58750.1118056,18.4433174,0.0428308323
675208100001114,0,58750.1167361,18.917841,0.0608295687
675208100001114,0,58750.1216551,18.8446255,0.0575845353
675208100001114,0,58750.1265625,18.6911602,0.0513624847
675208100001114,0,58754.1162153,18.7742424,0.0546359122
675208100001114,0,58754.1210417,18.6270027,0.0489820093
675208100001114,0,58758.1028819,19.0524464,0.067290239
675208100001114,0,58758.1077431,18.928154,0.0613016561
675208100001114,0,58758.1126042,18.7440033,0.0534190238
675208100001114,0,58758.1174421,18.9002419,0.0600326434
675208100001114,0,58835.4903935,18.6147194,0.0485404395
675208100001114,0,58850.516956,18.6759853,0.0507880524
675208100001114,0,58853.5558912,18.6503906,0.0498352684
675208100001114,0,58855.5451157,18.6618233,0.050258372
675208100001114,0,58856.3946644,18.6584702,0.0501338504
675208100001114,0,58856.5749074,18.6710777,0.0506037958
675208100001114,0,58856.5758333,18.7558784,0.0538933687
675208100001114,0,58859.4666782,18.65592,0.0500393957
675208100001114,0,58859.4974421,18.779892,0.0548665449
675208100001114,0,58859.4983449,18.7224998,0.052571483
675208100001114,0,58860.383287,18.7548752,0.053853143
675208100001114,0,58860.4012963,18.6109791,0.0484068505
675208100001114,0,58862.3879282,18.7304115,0.0528816096
675208100001114,0,58862.401956,18.7731323,0.0545907281
675208100001114,0,58864.4859028,18.7149143,0.0522760302
675208100001114,0,58864.5032292,18.7353477,0.0530761033
675208100001114,0,58866.541875,18.7021523,0.0517830476
675208100001114,0,58867.4865856,18.6714077,0.0506161675
675208100001114,0,58871.5198727,18.6915703,0.0513781123
675208100001114,0,58871.5391782,18.5632439,0.0467382781
675208100001114,0,58872.5577199,18.668438,0.0505050123
675208100001114,0,58872.5586343,18.7053757,0.0519070923
675208100001114,0,58872.5769097,18.6195431,0.0487132892
675208100001114,0,58873.5185301,18.6563568,0.0500555858
675208100001114,0,58873.5410069,18.7072372,0.0519788451
675208100001114,0,58875.506331,18.7022934,0.051788453
675208100001114,0,58875.5271528,18.6682816,0.0504991747
675208100001114,0,58875.5280787,18.7198448,0.0524678752
675208100001114,0,58876.5619907,18.634943,0.0492698178
675208100001114,0,58876.565162,18.6094074,0.0483508706
675208100001114,0,58877.4984144,18.6225624,0.0488218591
675208100001114,0,58877.5032755,18.6194973,0.048711665
675208100001114,0,58878.5574074,18.6825657,0.051036261
675208100001114,0,58878.5587153,18.5864429,0.0475409105
675208100001114,0,58878.5653009,18.5763092,0.0471883826
675208100001114,0,58880.5041088,18.729372,0.0528407507
675208100001114,0,58880.5420949,18.7519341,0.0537353382
675208100001114,0,58881.5278241,18.6806145,0.0509625115
675208100001114,0,58881.5287384,18.676115,0.0507929437
675208100001114,0,58883.5235301,18.7021523,0.0517830476
675208100001114,0,58884.5386458,18.7236786,0.0526175685
675208100001114,0,58884.5400463,18.5822067,0.0473931618
675208100001114,0,58885.5415741,18.7024345,0.0517938584
675208100001114,0,58886.5224421,18.7280083,0.0527871959
675208100001114,0,58886.5485995,18.6302528,0.0490995795
675208100001114,0,58887.5035069,18.6766281,0.0508122295
675208100001114,0,58887.5044444,18.721344,0.0525263771
675208100001114,0,58888.4751505,18.5848866,0.0474865548
675208100001114,0,58888.48875,18.7055035,0.0519120023
675208100001114,0,58890.4393634,18.7449074,0.0534549616
675208100001114,0,58890.4570255,18.55439,0.0464360602
675208100001114,0,58890.4610417,18.6038132,0.0481521226
675208100001114,0,58890.4761458,18.651226,0.0498660579
675208100001114,0,58891.4814583,18.7071552,0.0519756675
675208100001114,0,58892.3196296,18.7560959,0.0539021268
675208100001114,0,58892.5186458,18.7194691,0.0524532348
675208100001114,0,58893.54125,18.6836128,0.0510759167
675208100001114,0,58894.4800347,18.7005577,0.0517217889
675208100001114,0,58894.515787,18.7110939,0.0521278977
675208100001114,0,58895.4671065,18.7049618,0.0518911071
675208100001114,0,58895.4941204,18.7286758,0.0528134033
675208100001114,0,58895.4945718,18.7222652,0.0525623597
675208100001114,0,58898.4731134,18.7943859,0.0554630645
675208100001114,0,58898.4970602,18.772274,0.054555811
675208100001114,0,58898.4979861,18.7301941,0.0528730787
675208100001114,0,58898.5049769,18.7862301,0.0551265553
675208100001114,0,58899.4531366,18.778204,0.0547975264
675208100001114,0,58899.4806713,18.7404671,0.0532786138
675208100001114,32768,58900.4462963,18.8421974,0.0574800521
675208100001114,0,58900.479213,18.7598991,0.0540550165
675208100001114,0,58900.494294,18.7464523,0.0535164662
675208100001114,0,58901.4141551,18.7085152,0.0520281829
675208100001114,0,58901.4340509,18.7584648,0.0539973043
675208100001114,0,58901.4354745,18.7576389,0.0539640896
675208100001114,0,58901.455625,18.7654991,0.054281041
675208100001114,0,58903.4125231,18.7522888,0.0537495017
675208100001114,0,58903.4213194,18.7698402,0.0544569083
675208100001114,0,58903.4576157,18.731144,0.0529104434
675208100001114,0,58903.4600231,18.7603741,0.0540741757
675208100001114,0,58903.48375,18.7581882,0.0539861843
675208100001114,0,58903.5042245,18.7243137,0.0526424274
675208100001114,0,58904.460625,18.6817036,0.0510036796
675208100001114,0,58904.5149074,18.7082901,0.0520194806
675208100001114,0,58906.4610764,18.8412361,0.057438761
675208100001114,0,58906.4974884,18.7609119,0.0540958345
675208100001114,0,58908.4407292,18.7368603,0.0531358644
675208100001114,0,58908.4619676,18.7287483,0.0528162569
675208100001114,0,58908.4629398,18.715601,0.0523026995
675208100001114,0,58911.4393056,18.5703239,0.0469815694
675208100001114,0,58911.4604514,18.6634102,0.0503174141
675208100001114,0,58911.4815856,18.6611938,0.0502349734
675208100001114,0,58912.4978935,18.7102489,0.0520952381
675208100001114,0,58913.4718403,18.6317387,0.0491534323
675208100001114,0,58914.3911343,18.6475945,0.0497323684
675208100001114,32768,58914.4104167,18.5626926,0.0467193723
675208100001114,0,58914.5104745,18.6566467,0.0500663184
675208100001114,0,58915.4204861,18.6081295,0.0483053923
675208100001114,0,58915.5082407,18.6327896,0.0491915829
675208100001114,0,58917.4951157,18.6238956,0.0488698594
675208100001114,0,58936.4322917,18.550806,0.0463143326
675208100001114,0,58936.4332176,18.6255608,0.0489299223
675208100001114,0,58936.4546528,18.6572781,0.0500896685
675208100001114,32768,58940.4563194,18.7886524,0.0552262627
675208100001114,0,58941.3812269,18.5639648,0.0467629954
675208100001114,0,58941.4083681,18.5578785,0.0465548597
675208100001114,0,58941.4245833,18.6282349,0.0490265228
