399212100018306,0,58301.4421644,15.6964855,0.0130275786
399212100018306,0,58312.442662,15.7619238,0.0131506966
399212100018306,0,58321.4830671,15.6195574,0.0128975501
399212100018306,0,58324.4831481,15.6697159,0.0129805775
399212100018306,32768,58327.4206366,15.7636623,0.0131541332
399212100018306,0,58330.4357176,15.6551428,0.0129557857
399212100018306,0,58335.4753009,15.6399126,0.0129304649
399212100018306,0,58338.4983449,15.5850239,0.012844082
399212100018306,0,58342.4780671,15.6304312,0.0129150022
399212100018306,0,58346.4205671,15.5790634,0.0128351487
399212100018306,0,58347.4394907,15.6466599,0.0129416073
399212100018306,0,58348.4383102,15.652338,0.012951077
399212100018306,0,58348.439294,15.6573114,0.0129594393
399212100018306,0,58349.4621181,15.622716,0.0129025877
399212100018306,0,58350.410787,15.6288662,0.0129124708
399212100018306,0,58351.4999537,15.6507502,0.0129484208
399212100018306,0,58353.3860995,15.6547508,0.0129551264
399212100018306,0,58353.4389352,15.6724901,0.0129853599
399212100018306,0,58353.4811574,15.5594912,0.0128064193
399212100018306,0,58354.418831,15.6012831,0.0128688868
399212100018306,0,58354.4378009,15.5829105,0.0128409043
399212100018306,0,58354.4939005,15.6415739,0.0129331974
399212100018306,0,58354.4948032,15.6237459,0.0129042361
399212100018306,0,58355.3957986,15.5586834,0.0128052551
399212100018306,0,58355.478206,15.6064863,0.0128769642
399212100018306,0,58356.4185648,15.5761938,0.0128308805
399212100018306,0,58356.4778935,15.5639458,0.012812878
399212100018306,0,58357.4210764,15.6293821,0.0129133053
399212100018306,0,58357.4220023,15.6425791,0.0129348552
399212100018306,0,58357.4638079,15.588171,0.0128488326
399212100018306,0,58357.4665509,15.6425638,0.01293483
399212100018306,0,58358.4317014,15.6267824,0.0129091106
399212100018306,0,58362.3985417,15.6365271,0.012924917
399212100018306,0,58362.4045486,15.6986694,0.0130314976
399212100018306,0,58364.379838,15.6916542,0.0130189527
399212100018306,0,58365.3838426,15.6684647,0.0129784252
399212100018306,0,58365.3856713,15.6532059,0.0129525317
399212100018306,0,58366.3673032,15.6394701,0.0129297404
399212100018306,0,58367.3682407,15.6406994,0.0129317576
399212100018306,0,58368.4204167,15.6395845,0.0129299276
399212100018306,0,58368.421331,15.6527958,0.0129518434
399212100018306,0,58369.3999769,15.6460419,0.012940581
399212100018306,0,58370.4339931,15.6753139,0.0129902484
399212100018306,0,58371.4214583,15.6267242,0.0129090194
399212100018306,0,58372.3774884,15.6351633,0.0129226902
399212100018306,0,58373.4458912,15.6093636,0.0128814559
399212100018306,0,58374.3774537,15.6118774,0.012885401
399212100018306,0,58374.3783565,15.6745443,0.0129889138
399212100018306,0,58375.4164468,15.6291428,0.012912917
399212100018306,0,58377.4036458,15.6301947,0.0129146194
399212100018306,0,58377.4045602,15.6629648,0.0129690198
399212100018306,0,58378.4113889,15.6402521,0.0129310247
399212100018306,0,58379.3990162,15.6458941,0.0129403351
399212100018306,0,58380.4363657,15.6634636,0.012969872
399212100018306,0,58380.4372685,15.6596375,0.0129633714
399212100018306,0,58382.3566204,15.6205683,0.0128991604
399212100018306,0,58383.3798495,15.5928707,0.0128559703
399212100018306,0,58383.3821296,15.6220245,0.0129014822
399212100018306,0,58385.2942708,15.6387281,0.0129285203
399212100018306,0,58389.3212269,15.6594963,0.0129631339
399212100018306,0,58397.4019907,15.5988741,0.0128651708
399212100018306,32768,58425.2328356,15.8150711,0.013259667
399212100018306,0,58428.2519329,15.7599764,0.0131468605
399212100018306,0,58431.273044,15.5345325,0.0127711082
399212100018306,0,58434.3098843,15.6146049,0.0128896981
399212100018306,0,58437.26875,15.7808275,0.0131885111
399212100018306,0,58447.3374074,15.6778784,0.0129947076
399212100018306,0,58456.1873148,15.8210459,0.0132724391
399212100018306,0,58456.2609144,15.790453,0.013208163
399212100018306,32768,58466.2155093,15.966116,0.013617022
399212100018306,0,58472.1226968,15.8662081,0.0133725088
399212100018306,0,58475.1670139,15.8815966,0.0134080565
399212100018306,0,58487.1241088,15.7890043,0.0132051874
399212100018306,0,58487.1250231,15.8429031,0.0133200902
399212100018306,0,58490.1611458,15.821804,0.013274068
399212100018306,0,58491.1133912,15.803194,0.0132345939
399212100018306,0,58491.1143056,15.7594366,0.0131457979
399212100018306,0,58494.1102431,15.8359146,0.0133046936
399212100018306,0,58494.1111574,15.8148994,0.013259301
399212100018306,0,58511.1123495,15.6992044,0.0130324569
399212100018306,0,58667.4840856,15.8655176,0.0133709321
399212100018306,0,58670.479375,15.8968258,0.0134439766
399212100018306,0,58676.4882523,15.8863049,0.0134190833
399212100018306,0,58680.4359838,15.8750429,0.0133928237
399212100018306,0,58682.4188194,15.9078474,0.013470443
399212100018306,0,58683.4408218,15.8667173,0.013373672
399212100018306,0,58684.4865856,15.8616047,0.0133620212
399212100018306,0,58685.4391319,15.8448591,0.0133244209
399212100018306,0,58686.418912,15.8917799,0.0134319915
399212100018306,0,58686.4198148,15.8235912,0.0132779162
399212100018306,0,58690.424213,15.8962946,0.0134427147
399212100018306,0,58693.4769329,15.830677,0.0132932579
399212100018306,0,58696.4646412,15.8715506,0.0133847669
399212100018306,0,58703.4385301,15.7688494,0.0131644318
399212100018306,0,58709.3974421,15.8747759,0.0133922072
399212100018306,0,58712.3974653,15.8921776,0.0134329339
399212100018306,0,58717.4741319,15.8624887,0.0133640282
399212100018306,0,58720.3867593,15.8829632,0.0134112472
399212100018306,0,58723.3885764,15.81779,0.0132654663
399212100018306,0,58726.3784722,15.8028917,0.0132339643
399212100018306,0,58730.4190741,15.8087082,0.0132461842
399212100018306,0,58733.4028356,15.8206844,0.0132716633
399212100018306,0,58736.4357986,15.8117371,0.0132525871
399212100018306,0,58739.3780324,15.8446569,0.0133239739
399212100018306,0,58744.3789931,15.8665314,0.0133732464
399212100018306,0,58747.3992245,15.8592882,0.0133567657
399212100018306,0,58750.3149653,15.8792601,0.0134026101
399212100018306,0,58765.4221065,15.7908154,0.013208908
399212100018306,0,58768.192963,15.8282986,0.0132880872
399212100018306,0,58772.3601968,15.7800446,0.0131869242
399212100018306,0,58775.2833333,15.8340473,0.013300607
399212100018306,0,58779.2939005,15.7145596,0.0130603993
399212100018306,0,58782.3295486,15.8008232,0.0132296393
399212100018306,0,58788.253206,15.7135248,0.0130584966
399212100018306,0,58791.3399653,15.7707367,0.0131681981
399212100018306,0,58794.2978356,15.8201075,0.0132704256
399212100018306,32768,58803.2515162,15.8367329,0.0133064901
399212100018306,0,58811.1485185,15.7040291,0.0130411703
399212100018306,32768,58814.1706366,15.7133884,0.013058247
399212100018306,32768,58820.1241898,15.6835213,0.0130045759
399212100018306,0,58846.1070718,15.6918697,0.0130193383
399212100018306,0,58859.1484954,15.7034664,0.0130401505
399212100018306,0,58862.1039931,15.7132826,0.0130580515
399212100018306,32768,58867.0866898,15.7927246,0.013212841
399212100018306,0,58872.1116204,15.6902952,0.0130165396
399212100018306,0,58875.1071296,15.7335777,0.0130959051
399212100018306,0,58881.0956713,15.7306633,0.0130903982
399212100018306,0,58885.1297917,15.6848936,0.0130069926
399212100018306,0,58892.1305556,15.7768049,0.013180377
399212100018306,0,58895.1159491,15.8439951,0.013322508
399212100018306,32768,58900.1094213,15.6857939,0.0130085777
399212100018306,32768,58900.1144097,15.7345152,0.0130976792
399212100018306,32768,58900.1193981,15.6779623,0.0129948519
399212100018306,32768,58900.1243866,15.6748581,0.0129894568
399212100018306,0,58904.1095255,15.786314,0.0131996786
399212100018306,0,58904.1145255,15.7486506,0.0131247584
399212100018306,0,58904.1195255,15.7648458,0.0131564718
399212100018306,0,58904.124537,15.7308178,0.0130906906
399212100018306,0,58906.1130556,15.570816,0.0128229288
399212100018306,0,58906.1178819,15.5626106,0.0128109371
399212100018306,32768,58906.1227083,15.5310631,0.0127663137
399212100018306,0,58906.1275231,15.5105543,0.0127385464
399212100018306,0,59046.4437847,15.7787771,0.0131843602
399212100018306,0,59047.4218171,15.8211927,0.0132727567
399212100018306,0,59048.4211921,15.8370132,0.0133071039
399212100018306,0,59051.4204861,15.7814875,0.0131898476
399212100018306,0,59054.4190509,15.816946,0.0132636623
399212100018306,0,59057.4596181,15.8006811,0.0132293422
399212100018306,0,59061.4109954,15.8201542,0.0132705253
399212100018306,0,59062.4809028,15.8342295,0.0133010065
399212100018306,0,59064.4117361,15.8556814,0.0133486232
399212100018306,0,59066.4798727,15.904233,0.0134617193
399212100018306,0,59073.4594329,15.8000822,0.0132280951
399212100018306,0,59076.418588,15.8426695,0.0133195715
399212100018306,0,59086.4180671,15.9319792,0.013529771
399212100018306,0,59095.3979977,15.9102964,0.0134763746
399212100018306,0,59102.4497569,15.8047647,0.0132378871
399212100018306,32768,59104.4270949,15.8355608,0.0133039178
399212100018306,0,59107.4191088,15.841917,0.0133179044
399212100018306,0,59112.4060417,15.8538208,0.013344435
399212100018306,0,59113.3394097,15.8636627,0.0133667002
399212100018306,0,59113.3510648,15.9300146,0.0135248685
399212100018306,0,59114.4023843,15.8534994,0.0133437105
399212100018306,0,59115.3511458,15.9086113,0.0134722916
399212100018306,0,59115.3800694,15.8940859,0.0134374611
399212100018306,0,59116.3802199,15.864521,0.0133686578
399212100018306,0,59116.4041667,15.8830509,0.0134114539
399212100018306,0,59117.3848148,15.8772917,0.0133980382
399212100018306,0,59118.2985764,15.8718987,0.0133855678
399212100018306,0,59118.3354745,15.8649158,0.0133695565
399212100018306,0,59119.3784491,15.8844719,0.0134147806
399212100018306,0,59120.4976736,15.8406467,0.0133151021
399212100018306,0,59126.4178241,15.8821716,0.0134093966
399212100018306,0,59127.3861921,15.8619566,0.0133628203
399212100018306,0,59128.3805787,15.8089008,0.0132465865
399212100018306,0,59128.3870718,15.8501492,0.0133362059
399212100018306,0,59129.2697685,15.9041138,0.0134614334
399212100018306,0,59130.2980787,15.8769932,0.0133973425
399212100018306,0,59130.2990046,15.8489552,0.0133335358
399212100018306,0,59134.3185301,15.8560162,0.0133493776
399212100018306,0,59134.321331,15.8534451,0.0133435912
399212100018306,0,59135.389294,15.8358812,0.01330462
399212100018306,0,59136.3316204,15.8526125,0.0133417202
399212100018306,0,59136.3325579,15.8150415,0.0132596064
399212100018306,0,59137.3444676,15.9313135,0.0135281095
399212100018306,0,59138.3191782,15.8437576,0.013321978
399212100018306,0,59138.3210532,15.8571253,0.0133518763
399212100018306,0,59139.3030208,15.9270802,0.0135175679
399212100018306,0,59140.2643056,15.8739367,0.0133902654
399212100018306,0,59140.2661921,15.8745613,0.0133917108
399212100018306,32768,59141.3454167,15.8470221,0.0133292302
