761206100010765,0,58198.3927315,17.9756927,0.0279835518
761206100010765,0,58198.399537,17.9504509,0.0275131315
761206100010765,0,58198.4284838,17.9398613,0.0273194872
761206100010765,0,58198.4513079,17.8796616,0.0262593031
761206100010765,0,58198.4756134,17.9110832,0.0268041342
761206100010765,0,58198.4833796,17.9119759,0.0268198904
761206100010765,0,58216.3755093,17.8930893,0.0264898725
761206100010765,0,58216.3956597,17.8838081,0.0263301656
761206100010765,0,58216.3975579,17.8621559,0.0259637237
761206100010765,0,58216.3984722,17.8782635,0.0262355097
761206100010765,0,58217.388125,17.9272118,0.0270909928
761206100010765,0,58217.4057639,17.9198627,0.0269596819
761206100010765,0,58217.4375347,17.9482002,0.027471792
761206100010765,0,58217.4404167,17.9116173,0.0268135574
761206100010765,0,58217.4606481,17.9145317,0.0268650632
761206100010765,0,58217.4799653,17.9358139,0.0272460282
761206100010765,0,58218.3426852,17.9062195,0.0267185979
761206100010765,0,58218.3631019,17.9136925,0.0268502161
761206100010765,0,58218.3951157,17.8773174,0.0262194034
761206100010765,0,58218.4158333,17.8846207,0.0263440646
761206100010765,0,58218.4351852,17.925209,0.0270551015
761206100010765,0,58218.4579514,17.9225159,0.0270069577
761206100010765,0,58218.4603588,17.915041,0.0268740728
761206100010765,0,58219.3665394,17.8935394,0.0264976714
761206100010765,0,58219.3880093,17.9186134,0.0269374624
761206100010765,0,58219.3889236,17.8931732,0.0264913347
761206100010765,0,58219.4136343,17.9252357,0.0270555913
761206100010765,0,58219.4360648,17.9286003,0.0271159224
761206100010765,0,58219.4565972,17.8992748,0.0265972167
761206100010765,0,58219.4575116,17.9396267,0.027315218
761206100010765,0,58219.4771875,17.9212532,0.0269844439
761206100010765,0,58222.3764815,17.9739037,0.0279497858
761206100010765,0,58222.3774306,17.9222336,0.0270019192
761206100010765,0,58222.3976273,17.9205246,0.0269714668
761206100010765,0,58222.4193634,17.9258595,0.0270667579
761206100010765,0,58222.4569097,17.960783,0.0277041681
761206100010765,0,58222.4578241,17.9214859,0.0269885864
761206100010765,0,58222.4773958,17.8824081,0.0263061952
761206100010765,0,58222.4826273,17.9213028,0.0269853398
761206100010765,32768,58224.3914699,17.9318638,0.027174674
761206100010765,32768,58224.4151505,17.958065,0.0276537091
761206100010765,0,58224.4362963,17.8745575,0.0261725523
761206100010765,0,58224.4569097,17.9277077,0.0270998925
761206100010765,0,58226.343831,17.8768864,0.0262120683
761206100010765,0,58226.3624537,17.9219303,0.0269965176
761206100010765,0,58226.3634028,17.8854027,0.0263574757
761206100010765,0,58226.3818634,17.8909931,0.0264536683
761206100010765,0,58226.4049769,17.9085274,0.026759129
761206100010765,0,58226.431169,17.9616203,0.0277197305
761206100010765,0,58226.4320833,17.9136047,0.0268486552
761206100010765,0,58226.4631481,17.9366035,0.0272603463
761206100010765,0,58227.4022222,17.8575249,0.02588645
761206100010765,0,58229.3868866,17.967905,0.027837066
761206100010765,0,58229.4078935,17.9074574,0.0267403144
761206100010765,0,58229.4088079,17.9048882,0.0266952515
761206100010765,0,58229.4348495,17.9697495,0.0278716702
761206100010765,0,58230.432662,17.9929771,0.02831297
761206100010765,0,58230.4427315,17.9228497,0.0270129219
761206100010765,32768,58230.4634722,17.9272518,0.0270917192
761206100010765,0,58231.3060532,17.9057732,0.0267107505
761206100010765,0,58231.3510417,17.9175835,0.02691916
761206100010765,0,58231.3640856,17.9497261,0.0274998024
761206100010765,0,58232.3929167,17.9558334,0.0276123881
761206100010765,32768,58232.411956,18.1035957,0.0305673424
761206100010765,32768,58232.4128704,17.9931049,0.028315451
761206100010765,0,58242.3327546,17.8765945,0.026207123
761206100010765,0,58242.3464005,17.8729401,0.0261451509
761206100010765,0,58242.3670602,17.9288197,0.0271198656
761206100010765,0,58242.3679745,17.9205894,0.0269726105
761206100010765,0,58243.2985532,17.9181633,0.026929453
761206100010765,0,58243.3251157,17.934166,0.0272162277
761206100010765,0,58244.3110532,17.8759956,0.026196938
761206100010765,0,58244.3297106,17.8592415,0.025915049
761206100010765,0,58244.3441667,17.9091415,0.0267699249
761206100010765,0,58246.3908681,17.8813972,0.0262889192
761206100010765,0,58246.4046296,17.8605423,0.0259367488
761206100010765,0,58246.4229514,17.9133739,0.0268445667
761206100010765,0,58247.4039468,17.892107,0.0264728907
761206100010765,0,58247.4218519,17.8540611,0.0258289054
761206100010765,0,58247.4436574,17.914341,0.0268616844
761206100010765,0,58248.3014352,17.89328,0.0264931675
761206100010765,0,58249.2820023,17.844471,0.0256707314
761206100010765,0,58249.4099884,17.7709198,0.0245115757
761206100010765,0,58249.4238657,17.7808266,0.0246622711
761206100010765,0,58252.3913426,17.8933907,0.0264950879
