579212300025105,32768,58214.3243056,17.0478897,0.0204649083
579212300025105,0,58217.3214236,17.0896263,0.0208617393
579212300025105,0,58217.3449306,17.1010876,0.0209736228
579212300025105,0,58218.3276505,17.1098442,0.0210599769
579212300025105,0,58219.3199769,17.0852737,0.0208195802
579212300025105,0,58222.3082639,17.117054,0.0211316384
579212300025105,0,58222.3188657,17.0721264,0.0206933357
579212300025105,0,58226.2426736,17.1567459,0.0215354357
579212300025105,0,58226.2718287,17.1269493,0.0212308317
579212300025105,0,58226.3139583,17.1159439,0.0211205743
579212300025105,0,58229.3602546,17.2015629,0.0220107604
579212300025105,32768,58245.338206,17.1049423,0.0210115463
579212300025105,32768,58248.2728819,17.1044865,0.0210070498
579212300025105,0,58255.2587384,17.090374,0.020868998
579212300025105,32768,58258.2492708,17.1759281,0.0217363182
579212300025105,0,58271.190706,17.1180267,0.0211413465
579212300025105,0,58274.1919097,17.1745644,0.0217219088
579212300025105,0,58277.2543981,17.0608635,0.0205864962
579212300025105,0,58283.2107755,17.0708237,0.0206809137
579212300025105,0,58286.2804861,17.1190147,0.0211512186
579212300025105,0,58289.2161343,17.1431484,0.0213953089
579212300025105,0,58293.2393403,17.1949997,0.0219398327
579212300025105,0,58296.2365278,17.1866264,0.0218500085
579212300025105,0,58302.3018403,17.1307716,0.0212694034
579212300025105,0,58305.1795718,17.2546883,0.0226019137
579212300025105,0,58308.2359491,17.2331829,0.0223589167
579212300025105,0,58311.171956,17.1827774,0.0218089763
579212300025105,0,58336.197338,17.1802902,0.0217825286
579212300025105,0,58364.1375926,17.0898132,0.0208635554
579212300025105,32768,58437.5504398,17.0585613,0.0205648057
579212300025105,0,58437.5508912,17.029129,0.0202918462
579212300025105,0,58437.5529282,17.1507587,0.0214735009
579212300025105,0,58437.5540394,17.0408936,0.0203999877
579212300025105,0,58438.5476157,17.1144524,0.0211057123
579212300025105,0,58438.5480787,17.1076088,0.0210378654
579212300025105,0,58438.5501042,17.1315823,0.0212776046
579212300025105,0,58438.5512269,17.1037655,0.0209999606
579212300025105,0,58439.5423843,17.1514969,0.0214811265
579212300025105,32768,58439.5457523,17.228447,0.022306079
579212300025105,0,58439.5491088,17.1079044,0.0210407898
579212300025105,0,58439.5524769,17.11092,0.0210706312
579212300025105,32768,58441.5418403,17.1308899,0.0212705955
579212300025105,32768,58441.5451968,17.1640472,0.021611454
579212300025105,32768,58441.5485648,17.1771946,0.0217497088
579212300025105,32768,58441.5519213,17.1069622,0.021031471
579212300025105,32768,58447.5474306,16.7947617,0.0183855817
579212300025105,0,58447.5525347,16.8768044,0.0190016553
579212300025105,0,58447.5576389,17.0125046,0.0201411843
579212300025105,0,58447.5627546,17.0484581,0.0204701945
579212300025105,0,58449.5379051,17.1422272,0.021385897
579212300025105,0,58475.4917014,17.1375904,0.0213385802
579212300025105,0,58476.4915625,17.1492977,0.0214584526
579212300025105,0,58481.5209028,17.1204739,0.0211658124
579212300025105,0,58491.5497917,17.0928078,0.0208926741
579212300025105,0,58493.4973611,17.087431,0.0208404455
579212300025105,0,58494.5517361,17.0852089,0.020818945
579212300025105,0,58508.4967593,17.0089264,0.0201090965
579212300025105,0,58511.5384259,17.078289,0.0207522959
579212300025105,0,58524.4576736,17.0577545,0.0205572154
579212300025105,0,58534.4389815,16.933382,0.0194577668
579212300025105,32768,58538.48,17.071909,0.0206912551
579212300025105,0,58547.4612037,17.115139,0.0211125482
579212300025105,0,58556.4190625,16.9697876,0.0197654404
579212300025105,32768,58562.398588,17.2195129,0.0222070813
579212300025105,0,58567.3762384,17.0559044,0.0205398332
579212300025105,0,58572.3585185,17.0462036,0.0204492137
579212300025105,32768,58575.394294,16.9852448,0.0198995359
579212300025105,0,58580.3563542,17.1051559,0.0210136529
579212300025105,0,58583.2996759,16.9441166,0.0195472986
579212300025105,0,58587.3078704,17.11516,0.0211127605
579212300025105,0,58591.3795949,17.1266403,0.0212277099
579212300025105,0,58594.3368634,17.1205215,0.0211662892
579212300025105,0,58597.3522569,17.109623,0.0210577827
579212300025105,0,58606.2728704,17.105835,0.0210203528
579212300025105,0,58612.2470255,17.0994339,0.0209574029
579212300025105,0,58616.2985532,17.0848808,0.0208157804
579212300025105,0,58633.2084954,17.1168365,0.021129461
579212300025105,0,58636.2254514,17.1058464,0.0210204571
579212300025105,0,58639.1694097,17.1679955,0.0216527879
579212300025105,0,58642.2313773,17.0959549,0.0209233686
579212300025105,0,58648.2115972,17.1046467,0.0210086349
579212300025105,0,58654.1915278,17.0895691,0.0208611824
579212300025105,0,58657.2711921,17.1289749,0.0212512538
579212300025105,0,58660.214294,17.1001015,0.0209639519
579212300025105,32768,58663.1943056,17.1962109,0.0219528861
579212300025105,0,58666.1751968,17.0897713,0.0208631381
579212300025105,0,58670.1758565,17.1300945,0.0212625582
579212300025105,0,58673.1914583,17.1762333,0.0217395462
579212300025105,0,58676.2081366,17.208353,0.022084618
579212300025105,0,58679.1930671,17.1814747,0.0217951182
579212300025105,0,58682.2375579,17.1815147,0.0217955355
579212300025105,0,58716.1452778,17.1803894,0.0217835791
