1688203400011486,0,58300.4078009,19.3132114,0.0558815636
1688203400011486,0,58314.4573958,19.3192596,0.0561331138
1688203400011486,0,58314.4578588,19.3782654,0.0586529225
1688203400011486,0,58328.3513657,19.529171,0.0656668171
1688203400011486,0,58328.3518171,19.4088383,0.0600065589
1688203400011486,0,58330.4093403,19.5116634,0.0648094267
1688203400011486,0,58330.4098032,19.5089245,0.0646763444
1688203400011486,0,58332.4331597,19.4018478,0.0596941262
1688203400011486,0,58332.4336111,19.3995762,0.0595929436
1688203400011486,0,58333.3423611,19.4557266,0.0621480569
1688203400011486,0,58333.3428241,19.3708363,0.0583290048
1688203400011486,0,58334.4110185,19.5749092,0.0679630488
1688203400011486,0,58334.4114699,19.5045643,0.0644651279
1688203400011486,0,58335.3897222,19.3757,0.0585408509
1688203400011486,0,58335.3901736,19.4701767,0.0628242791
1688203400011486,0,58336.4090972,19.4589195,0.0622967854
1688203400011486,0,58336.4095486,19.4650059,0.0625814274
1688203400011486,0,58345.3427894,19.4710789,0.0628667697
1688203400011486,0,58353.3302199,19.2485905,0.0532702431
1688203400011486,0,58354.3006944,19.3682384,0.0582162067
1688203400011486,0,58356.3399653,19.2100124,0.0517761447
1688203400011486,0,58357.3623958,19.2388153,0.0528871529
1688203400011486,0,58359.312419,19.7640934,0.0783666372
1688203400011486,0,58360.3220486,19.5251026,0.0654665157
1688203400011486,0,58362.3404051,19.3879032,0.0590760633
1688203400011486,0,58364.3519444,19.3759155,0.0585502684
1688203400011486,0,58372.3259722,19.4072666,0.0599361286
1688203400011486,0,58374.3450116,19.3714046,0.0583537295
1688203400011486,0,58379.2870949,19.3355274,0.0568158217
1688203400011486,0,58380.2856366,19.3534164,0.0575770997
1688203400011486,0,58443.1038426,19.5948524,0.0689901859
1688203400011486,0,58655.4075116,19.740654,0.0769955143
1688203400011486,0,58662.4748727,19.5605583,0.0672337562
1688203400011486,0,58662.4753241,19.6616173,0.0725458786
1688203400011486,0,58665.4585995,19.5334072,0.0658760816
1688203400011486,0,58682.4092361,19.3561859,0.057695929
1688203400011486,0,58682.4096875,19.4506378,0.0619117282
1688203400011486,32768,58686.3883796,19.2545929,0.0535070077
1688203400011486,0,58690.3926273,19.54492,0.0664482191
1688203400011486,0,58690.3930787,19.4136295,0.0602217093
1688203400011486,0,58694.3707755,19.474884,0.0630462691
1688203400011486,0,58694.3712269,19.533577,0.0658844635
1688203400011486,0,58696.373125,19.4924469,0.0638818294
1688203400011486,0,58696.3735764,19.5147762,0.0649610013
1688203400011486,0,58700.4317361,19.5712738,0.0677775666
1688203400011486,0,58700.4321875,19.5918636,0.0688352436
1688203400011486,0,58711.380463,19.48382,0.0634699389
1688203400011486,0,58711.3809259,19.4620495,0.0624430031
1688203400011486,0,58715.3945949,19.5666714,0.0675434396
1688203400011486,0,58716.4036574,19.4147301,0.0602712408
1688203400011486,0,58719.3888426,19.3758926,0.0585492775
1688203400011486,0,58719.389294,19.4021969,0.0597096905
1688203400011486,0,58735.3164352,19.4428806,0.0615533553
1688203400011486,0,58735.3168866,19.383646,0.0588887632
1688203400011486,0,58745.3892824,19.3332844,0.0567211807
1688203400011486,0,58745.3897338,19.4951267,0.0640103444
1688203400011486,0,58757.2460995,19.5504951,0.0667271763
1688203400011486,0,58763.2630324,19.4025841,0.0597269163
1688203400011486,0,58770.2955903,19.3752918,0.0585230589
1688203400011486,0,58770.2960417,19.5278931,0.0656038374
1688203400011486,0,58771.2953009,19.4544392,0.0620881766
1688203400011486,0,58774.2284722,19.3490696,0.0573910773
1688203400011486,0,58774.2289236,19.617733,0.0701882094
1688203400011486,0,58775.2081134,19.450779,0.0619182512
1688203400011486,0,58775.2085648,19.4811935,0.0633451194
1688203400011486,0,58782.188125,19.4656906,0.0626135096
1688203400011486,0,58782.1885764,19.3429413,0.0571299568
1688203400011486,0,58783.0979398,19.5352249,0.0659660921
1688203400011486,0,58783.0983912,19.5401802,0.0662120432
1688203400011486,0,58787.1916319,19.4977112,0.0641345456
1688203400011486,0,58787.1920949,19.4534855,0.0620438568
1688203400011486,0,58790.1834954,19.5700569,0.0677155629
1688203400011486,0,58790.1839468,19.466713,0.0626614988
