480211200001787,0,58198.4149306,16.0818844,0.0131953172
480211200001787,0,58198.4375347,16.0749836,0.0131748253
480211200001787,0,58216.3667361,16.120882,0.0133142667
480211200001787,0,58218.4271296,16.1387634,0.0133706415
480211200001787,0,58219.3228009,16.1301193,0.0133432439
480211200001787,0,58219.3790278,16.1203117,0.0133124907
480211200001787,0,58219.4012963,16.1300201,0.0133429328
480211200001787,0,58222.3438542,16.0996456,0.0132488217
480211200001787,0,58222.4138773,16.1124649,0.0132881328
480211200001787,0,58225.3962269,16.1110306,0.0132837053
480211200001787,0,58225.3966898,16.132452,0.0133506125
480211200001787,0,58225.3971412,16.0940399,0.0132318111
480211200001787,0,58225.3975926,16.1142673,0.0132937068
480211200001787,0,58225.3980556,16.106636,0.0132701863
480211200001787,0,58225.3985069,16.1151352,0.0132963946
480211200001787,0,58225.3989699,16.1318893,0.0133488327
480211200001787,0,58225.3994213,16.126646,0.0133323111
480211200001787,0,58225.3998843,16.1087036,0.0132765369
480211200001787,0,58225.4003356,16.1145935,0.0132947192
480211200001787,0,58225.400787,16.113369,0.0132909305
480211200001787,0,58225.40125,16.1092873,0.0132783353
480211200001787,0,58225.4017014,16.1233559,0.0133219957
480211200001787,0,58225.4026157,16.1170197,0.0133022433
480211200001787,0,58225.4030671,16.1287956,0.0133390753
480211200001787,0,58225.4035301,16.1224785,0.013319253
480211200001787,0,58225.4039815,16.1006622,0.0132519193
480211200001787,0,58225.4044444,16.1145973,0.0132947294
480211200001787,0,58225.4048958,16.1079235,0.0132741407
480211200001787,0,58225.4053588,16.115181,0.0132965408
480211200001787,0,58225.4058102,16.1283684,0.0133377267
480211200001787,0,58225.4062616,16.1256866,0.013329302
480211200001787,0,58225.4067245,16.1223564,0.0133188721
480211200001787,0,58225.4071759,16.1380386,0.0133683337
480211200001787,0,58225.4076273,16.1191196,0.0133087765
480211200001787,0,58225.4094676,16.1263847,0.0133314915
480211200001787,0,58225.409919,16.1299381,0.013342673
480211200001787,0,58225.4103704,16.1239204,0.0133237652
480211200001787,0,58225.4108333,16.1290932,0.0133400094
480211200001787,0,58225.4112847,16.1253357,0.0133281993
480211200001787,0,58225.4117477,16.1182384,0.0133060347
480211200001787,0,58225.4122106,16.1233635,0.0133220227
480211200001787,0,58225.412662,16.1311092,0.0133463666
480211200001787,0,58225.413588,16.082386,0.0131968083
480211200001787,0,58225.4140394,16.1092758,0.0132782981
480211200001787,0,58225.4144907,16.1198692,0.0133111123
480211200001787,0,58225.4149537,16.1177292,0.0133044478
480211200001787,0,58225.4163194,16.1061821,0.0132687939
