675204300020274,0,58217.3233218,18.901268,0.0672288388
675204300020274,32768,58217.3439236,18.9402771,0.0690943375
675204300020274,32768,58217.3496181,18.9419804,0.0691770837
675204300020274,0,58217.3770602,18.9099369,0.0676385984
675204300020274,0,58218.3299537,18.9574471,0.0699332505
675204300020274,0,58218.3374884,18.8041115,0.0628203675
675204300020274,0,58218.3583102,18.8907185,0.0667338595
675204300020274,0,58219.2778125,18.921484,0.06818863
675204300020274,32768,58219.3014699,18.9142094,0.0678415447
675204300020274,0,58219.3261806,18.9032192,0.067320846
675204300020274,0,58221.2798032,18.6993828,0.0584317483
675204300020274,0,58222.2642477,18.7905121,0.0622296408
675204300020274,0,58222.3039931,18.9134865,0.0678071901
675204300020274,0,58222.3049306,18.780262,0.0617885999
675204300020274,0,58222.3174653,18.8436069,0.0645722374
675204300020274,0,58222.3208796,18.8527164,0.0649840683
675204300020274,0,58224.2988426,18.8963413,0.0669971853
675204300020274,0,58226.2956366,18.910759,0.0676776171
675204300020274,0,58226.2965741,18.9608421,0.0701004341
675204300020274,0,58227.2910301,18.7800503,0.0617795028
675204300020274,0,58229.3616551,18.8977203,0.0670619458
675204300020274,0,58229.3626042,18.8971786,0.0670365244
675204300020274,32768,58230.2904051,18.7497902,0.0604983605
675204300020274,0,58231.2885648,18.9023724,0.0672808588
675204300020274,32768,58232.2314931,18.8286858,0.0639040321
675204300020274,32768,58232.2485417,18.7959404,0.0624646954
675204300020274,32768,58244.2946412,18.8673286,0.0656508058
675204300020274,32768,58245.3420023,18.8253345,0.0637549907
675204300020274,0,58247.2665278,18.8743896,0.0659757033
675204300020274,0,58248.2712153,18.8418846,0.0644947439
675204300020274,0,58255.2616667,18.773859,0.0615149029
675204300020274,0,58255.2639005,18.8399773,0.0644090027
675204300020274,0,58257.2706481,18.820303,0.0635320321
675204300020274,0,58257.273669,18.7902184,0.0622169711
675204300020274,0,58258.2459491,18.6951675,0.0582626909
675204300020274,0,58258.246875,18.7419987,0.0601734444
675204300020274,0,58262.3032755,18.9051476,0.0674118549
675204300020274,0,58263.3605671,18.6163254,0.0552046895
675204300020274,0,58266.2728819,18.7253113,0.0594843589
675204300020274,0,58266.2738079,18.6860771,0.057900086
675204300020274,0,58267.3092824,18.8191566,0.0634813309
675204300020274,0,58269.2064005,18.712326,0.0589544699
675204300020274,0,58270.3022569,18.8077774,0.0629806817
675204300020274,0,58271.1922338,18.8228474,0.0636446625
675204300020274,0,58272.1694676,18.9129753,0.067782864
675204300020274,0,58272.1704051,18.7646236,0.0611225106
675204300020274,0,58277.2763426,18.7732391,0.0614884757
675204300020274,0,58278.2537731,18.7520313,0.0605921932
