844203300002493,32768,58198.3718519,16.5801392,0.0163612645
844203300002493,32768,58199.252662,16.576355,0.0163422171
844203300002493,32768,58199.3220486,16.6051407,0.0164892543
844203300002493,32768,58199.3443519,16.6146431,0.0165388715
844203300002493,32768,58214.2499306,16.4837379,0.0159013029
844203300002493,32768,58214.333912,16.5102043,0.0160224233
844203300002493,0,58216.228588,16.5236702,0.0160855222
844203300002493,0,58216.2490741,16.5299721,0.0161154028
844203300002493,0,58216.2499884,16.5484695,0.0162043851
844203300002493,32768,58217.2713889,16.5942383,0.0164329857
844203300002493,32768,58217.2723032,16.5258827,0.0160959866
844203300002493,32768,58217.2741435,16.5622826,0.0162720997
844203300002493,0,58217.2919792,16.5583534,0.0162527263
844203300002493,0,58217.3120949,16.5998363,0.0164617877
844203300002493,32768,58217.3130093,16.6750202,0.0168670788
844203300002493,0,58217.3335995,16.5533752,0.0162283089
844203300002493,0,58217.354537,16.5625572,0.016273452
844203300002493,0,58217.3756134,16.5989456,0.0164571926
844203300002493,0,58218.2502546,16.5702305,0.0163115561
844203300002493,0,58218.2866319,16.5515022,0.0162191596
844203300002493,0,58219.2250579,16.5643845,0.016282497
844203300002493,0,58219.2334375,16.5558739,0.0162405465
844203300002493,0,58219.2707176,16.5427208,0.0161765218
844203300002493,32768,58219.2915625,16.6069851,0.0164988413
844203300002493,0,58219.3339352,16.5478706,0.0162014719
844203300002493,0,58219.3551389,16.5364647,0.0161464121
844203300002493,0,58221.2695602,16.5678825,0.0162998587
844203300002493,0,58221.2704745,16.5661182,0.0162910912
844203300002493,0,58222.2685301,16.5525837,0.0162244383
844203300002493,0,58222.271412,16.5472679,0.0161985476
844203300002493,0,58222.2921296,16.5630722,0.0162760019
844203300002493,0,58222.354375,16.5402603,0.0161646511
844203300002493,32768,58224.2152894,16.574131,0.0163310561
844203300002493,0,58224.2412963,16.5559349,0.0162408445
844203300002493,0,58224.2709144,16.559679,0.016259253
844203300002493,0,58224.2713657,16.5669975,0.0162954628
844203300002493,0,58224.2722917,16.5430679,0.0161781944
844203300002493,32768,58224.3105324,16.5517464,0.0162203461
844203300002493,32768,58224.3114468,16.5345993,0.016137477
844203300002493,32768,58224.3123611,16.6092262,0.0165105201
844203300002493,32768,58224.3132986,16.5604877,0.0162632354
844203300002493,32768,58224.3336921,16.5605583,0.0162635818
844203300002493,0,58226.2682292,16.5606804,0.016264189
844203300002493,0,58226.2794097,16.5654049,0.0162875559
844203300002493,0,58226.2831944,16.5622444,0.0162719097
844203300002493,0,58226.3065394,16.5676689,0.016298797
844203300002493,0,58227.2643866,16.5860214,0.0163910408
844203300002493,0,58227.284456,16.5723801,0.0163222905
844203300002493,0,58227.2853704,16.5556755,0.0162395686
844203300002493,0,58227.2862847,16.5717049,0.0163189191
844203300002493,32768,58230.2410185,16.5052071,0.0159992594
844203300002493,32768,58230.2419329,16.5800457,0.0163607951
844203300002493,32768,58230.2428588,16.478117,0.0158760659
844203300002493,0,58230.2611111,16.5308151,0.0161194149
844203300002493,32768,58230.2797338,16.3225555,0.0152417012
844203300002493,0,58231.2648958,16.5294075,0.016112715
