821213400003237,0,58197.3021875,17.7435074,0.0260023512
821213400003237,0,58198.3837269,17.7235527,0.0256454814
821213400003237,32768,58199.3230093,17.8188171,0.0274149124
821213400003237,32768,58199.3429282,17.8390598,0.0278128777
821213400003237,32768,58214.3166898,17.8501816,0.0280349273
821213400003237,32768,58214.3176042,17.7431278,0.0259955041
821213400003237,32768,58214.3185185,17.7946377,0.0269498471
821213400003237,32768,58214.3343981,17.7345695,0.0258416105
821213400003237,0,58216.2261227,17.7078209,0.0253691189
821213400003237,0,58216.2453241,17.7173576,0.0255361274
821213400003237,0,58217.2666319,17.7059441,0.0253364481
821213400003237,0,58217.2746181,17.7555923,0.0262219757
821213400003237,0,58217.2975231,17.6984673,0.0252068751
821213400003237,32768,58217.3317245,17.7340927,0.0258330777
821213400003237,32768,58217.3326389,17.7579365,0.0262648724
821213400003237,32768,58217.3396644,17.7031384,0.0252877008
821213400003237,32768,58217.3406019,17.7468147,0.0260621794
821213400003237,0,58217.3540625,17.71978,0.0255788043
821213400003237,0,58217.3578819,17.7206841,0.0255947504
821213400003237,0,58218.2861574,17.7502365,0.0261243153
821213400003237,0,58218.308831,17.7491951,0.026105376
821213400003237,0,58218.3332292,17.7331085,0.0258154888
821213400003237,0,58218.3511806,17.7363701,0.025873892
821213400003237,0,58218.3734838,17.7339478,0.0258305017
821213400003237,0,58218.3753819,17.7221336,0.0256203581
821213400003237,0,58218.4442014,17.7392006,0.0259247161
821213400003237,0,58219.2215509,17.7107887,0.0254209265
821213400003237,0,58219.2363773,17.7334805,0.0258221403
821213400003237,0,58219.2674653,17.7542171,0.0261968412
821213400003237,0,58219.2906019,17.7435188,0.0260025635
821213400003237,32768,58219.297662,17.6995964,0.025226377
821213400003237,32768,58219.2985764,17.7080402,0.025372941
821213400003237,0,58219.3376157,17.6720047,0.0247560348
821213400003237,0,58219.3712037,17.7403278,0.0259450153
821213400003237,0,58221.2658681,17.710144,0.0254096594
821213400003237,0,58222.268044,17.7289639,0.0257415492
821213400003237,0,58222.2879167,17.7031384,0.0252877008
821213400003237,0,58222.2911806,17.6791229,0.0248761158
821213400003237,0,58222.2977662,17.7718582,0.0265217591
821213400003237,0,58222.3283218,17.7514114,0.026145678
821213400003237,0,58222.3749421,17.7260475,0.0256897174
821213400003237,0,58223.4004167,17.7221241,0.0256201923
821213400003237,0,58224.2408102,17.7479534,0.0260828454
821213400003237,0,58224.2704282,17.7198696,0.0255803801
821213400003237,0,58224.2727662,17.7489986,0.0261018034
821213400003237,0,58224.2955787,17.7573223,0.0262536276
821213400003237,0,58224.2964931,17.7698898,0.026485227
821213400003237,32768,58224.3091088,17.651226,0.0244104248
821213400003237,32768,58224.3137731,17.7068539,0.025352275
821213400003237,32768,58224.3147222,17.7376976,0.0258976985
821213400003237,32768,58224.3156366,17.6818523,0.0249223989
821213400003237,32768,58224.3341782,17.8003387,0.0270585176
821213400003237,0,58226.2691782,17.783699,0.026743073
821213400003237,0,58226.2841435,17.7435341,0.0260028224
821213400003237,0,58226.307963,17.7449608,0.0260286164
821213400003237,0,58226.3088773,17.7579403,0.0262649357
821213400003237,0,58226.3296181,17.7715435,0.0265159104
821213400003237,0,58227.2648727,17.7605476,0.026312774
821213400003237,0,58227.2773843,17.712904,0.0254579335
821213400003237,0,58227.2877083,17.7212029,0.0256039314
821213400003237,0,58230.2635301,17.7135296,0.0254689008
821213400003237,32768,58230.2792477,17.6472702,0.0243454333
821213400003237,0,58231.2639352,17.7512474,0.026142709
821213400003237,0,58231.3214468,17.7126846,0.0254540946
821213400003237,0,58231.3407292,17.8236923,0.0275100414
821213400003237,0,58231.3463426,17.7551689,0.0262142159
821213400003237,0,58231.3711458,17.7125206,0.0254512094
821213400003237,32768,58232.2047222,17.8126011,0.0272943005
821213400003237,32768,58232.2223611,17.7609081,0.0263194144
821213400003237,32768,58232.2232755,17.7085953,0.0253826324
821213400003237,32768,58232.2400231,17.6872005,0.0250134356
821213400003237,0,58233.2008218,17.759594,0.0262952633
821213400003237,0,58233.2022338,17.7375126,0.025894383
821213400003237,0,58233.2032292,17.7655106,0.0264042038
821213400003237,0,58242.2996875,17.7768002,0.0266138185
821213400003237,0,58242.3239583,17.7803078,0.026679419
821213400003237,0,58242.3284144,17.7286263,0.025735544
821213400003237,0,58242.3294213,17.7610435,0.026321888
821213400003237,0,58243.1779977,17.8032455,0.0271141417
821213400003237,0,58243.2800231,17.7168427,0.0255270675
821213400003237,0,58243.3041088,17.7203064,0.0255881008
821213400003237,0,58243.3079514,17.7791882,0.0266584586
821213400003237,32768,58244.3026968,17.7740707,0.0265629143
821213400003237,0,58244.3036343,17.7747974,0.0265764631
821213400003237,32768,58244.3198148,17.7242889,0.0256585088
821213400003237,0,58244.3376389,17.7692242,0.0264728963
821213400003237,32768,58245.3521065,17.668129,0.0246910192
821213400003237,32768,58245.3627778,17.7964745,0.0269847885
821213400003237,0,58246.2273032,17.7454643,0.0260377433
821213400003237,0,58246.2418403,17.7302628,0.0257646963
821213400003237,32768,58246.2603819,17.75877,0.026280148
821213400003237,0,58246.2612963,17.7732277,0.0265472252
821213400003237,0,58248.265,17.7776833,0.0266303215
821213400003237,0,58248.2788194,17.7319489,0.0257947687
821213400003237,0,58248.2806597,17.7596474,0.0262962468
821213400003237,0,58248.2829745,17.7387314,0.0259162951
821213400003237,0,58248.3122569,17.7396851,0.0259334464
821213400003237,0,58249.2620255,17.7557735,0.0262252912
821213400003237,0,58250.2426852,17.7173882,0.0255366731
821213400003237,0,58255.2875579,17.7181511,0.0255501047
821213400003237,0,58256.2669676,17.7902794,0.0268671904
821213400003237,0,58257.2594444,17.7800236,0.0266741049
821213400003237,0,58257.2872569,17.8183537,0.0274059121
821213400003237,0,58258.2195833,17.7747917,0.0265763495
821213400003237,0,58258.2232407,17.772686,0.0265371613
821213400003237,0,58260.2082755,17.7847271,0.0267624259
821213400003237,0,58262.3048727,17.769804,0.0264836308
821213400003237,0,58266.2680093,17.7980061,0.0270139799
821213400003237,0,58266.2809144,17.8032455,0.0271141417
821213400003237,0,58266.2818287,17.7883492,0.026830703
821213400003237,0,58266.3012037,17.7627983,0.0263541732
821213400003237,0,58267.3045023,17.7695713,0.0264793243
821213400003237,32768,58267.3239815,17.7023544,0.0252740979
821213400003237,0,58269.1719907,17.7564278,0.0262372345
821213400003237,0,58269.1975347,17.7213669,0.0256068129
821213400003237,32768,58269.3513426,17.6378403,0.0241916068
821213400003237,0,58269.3523148,17.7895393,0.026853187
821213400003237,0,58270.3098495,17.7622757,0.0263445619
821213400003237,0,58270.3284144,17.7843285,0.0267549101
821213400003237,0,58270.3451157,17.802002,0.0270903278
821213400003237,0,58271.1743056,17.7796936,0.0266679171
821213400003237,0,58276.2851389,17.7883339,0.0268304124
821213400003237,0,58279.2627199,17.7443504,0.0260175783
821213400003237,0,58282.2253704,17.7602768,0.0263078064
821213400003237,0,58288.2615162,17.7532749,0.0261796564
821213400003237,0,58291.2466667,17.7860336,0.0267870314
821213400003237,0,58292.2442361,17.7624664,0.0263480712
821213400003237,0,58292.2575926,17.7560158,0.0262297131
821213400003237,0,58292.2836806,17.7564125,0.0262369756
821213400003237,0,58294.2404398,17.7542496,0.0261974297
821213400003237,0,58295.2441551,17.7565956,0.0262403153
821213400003237,0,58295.2616088,17.7702751,0.0264923628
821213400003237,0,58295.2790509,17.7862473,0.0267910529
821213400003237,0,58297.2823727,17.7737465,0.0265568774
821213400003237,0,58300.3214352,17.7873478,0.0268118009
821213400003237,0,58306.1809144,17.7870255,0.0268057305
821213400003237,32768,58312.2014583,17.7538414,0.0261899866
821213400003237,0,58316.2365856,17.7829342,0.0267287157
821213400003237,0,58319.21625,17.8590584,0.0282138772
821213400003237,0,58319.2340162,17.7425785,0.0259855837
821213400003237,0,58319.2604977,17.756794,0.0262439586
821213400003237,0,58321.2177431,17.7953243,0.0269628987
821213400003237,0,58324.1804745,17.7178268,0.0255443938
821213400003237,0,58325.2135764,17.7933159,0.0269247349
821213400003237,0,58325.2353588,17.8119545,0.0272818059
821213400003237,0,58325.2666551,17.7775536,0.0266278908
821213400003237,0,58334.1607407,17.7921066,0.0269018058
821213400003237,0,58337.1973611,17.8197823,0.027433712
821213400003237,0,58348.1946991,17.7783127,0.026642086
821213400003237,0,58351.1424884,17.7841454,0.026751481
821213400003237,0,58351.1491667,17.8165569,0.0273709632
821213400003237,0,58351.1510648,17.77952,0.0266646855
821213400003237,0,58351.1803009,17.7790222,0.0266553555
821213400003237,0,58353.1443634,17.7474937,0.0260745008
821213400003237,0,58353.1517477,17.7236538,0.0256472751
821213400003237,0,58353.1745139,17.7564354,0.0262373891
821213400003237,0,58354.2031597,17.8252373,0.0275402796
821213400003237,0,58361.1442477,17.7862625,0.0267913472
821213400003237,0,58362.1445486,17.7379074,0.0259014666
821213400003237,0,58365.140706,17.7304173,0.0257674363
821213400003237,0,58368.1409028,17.7448635,0.0260268729
821213400003237,0,58369.1244792,17.7701912,0.0264908168
821213400003237,0,58369.132662,17.7887344,0.0268379785
821213400003237,0,58369.16,17.8114319,0.0272716861
821213400003237,0,58375.1191204,17.8086414,0.0272178371
821213400003237,0,58382.1203472,17.7837887,0.0267447568
821213400003237,0,58431.5430556,17.7048302,0.0253170691
821213400003237,0,58437.5568519,17.7313423,0.0257839337
821213400003237,0,58448.4934144,17.7466927,0.0260599796
821213400003237,0,58448.5543634,17.7958832,0.0269735381
821213400003237,0,58465.5121644,17.776432,0.0266069416
821213400003237,0,58468.5141204,17.8521614,0.0280747134
821213400003237,0,58472.5546528,17.8563519,0.0281591564
821213400003237,0,58476.5278472,17.8322182,0.0276774894
821213400003237,0,58480.5552315,17.7777424,0.0266314112
821213400003237,0,58486.5141088,17.866642,0.0283680167
821213400003237,0,58491.553912,17.8938828,0.0289311297
821213400003237,0,58502.5381829,17.8293495,0.0276210029
821213400003237,0,58505.5577083,17.8654137,0.0283429585
821213400003237,0,58508.4901273,17.8661385,0.0283577312
821213400003237,0,58511.5327199,17.9053955,0.0291736536
821213400003237,0,58526.5181713,17.9468651,0.0300699193
821213400003237,0,58534.4267361,17.9668522,0.0305148363
821213400003237,0,58534.4276505,17.860527,0.0282436386
821213400003237,32768,58538.3667014,17.8470383,0.0279719215
821213400003237,32768,58538.3676157,17.7419319,0.025973903
821213400003237,32768,58538.4675463,17.7934418,0.0269271359
821213400003237,32768,58539.3023843,17.8769226,0.0285787843
821213400003237,32768,58539.3265741,17.9260521,0.0296156164
821213400003237,32768,58539.3443287,17.8946991,0.0289482437
821213400003237,0,58543.3432639,17.91675,0.0294154752
821213400003237,32768,58543.3660417,17.9264393,0.0296239611
821213400003237,32768,58543.3669444,17.9216003,0.0295196045
821213400003237,0,58547.3075463,17.920475,0.0294953994
821213400003237,0,58547.4889352,17.8920364,0.0288924836
821213400003237,0,58557.3670023,17.8625927,0.0282855704
821213400003237,0,58557.3847917,17.8855286,0.0287568439
821213400003237,0,58557.4026157,17.9320621,0.0297458526
821213400003237,0,58558.3253356,17.8942585,0.0289389994
821213400003237,0,58558.3496528,17.911972,0.0293133818
821213400003237,0,58558.3640394,17.8843765,0.0287329294
821213400003237,0,58559.2326968,17.8721848,0.0284813698
821213400003237,0,58559.2643056,17.9080029,0.0292289481
821213400003237,0,58559.2825579,17.936985,0.0298531242
821213400003237,0,58559.2834606,17.9246216,0.0295847245
821213400003237,0,58560.3531597,17.9049988,0.0291652456
821213400003237,0,58560.368206,17.8894272,0.0288379919
821213400003237,0,58560.3855208,17.8848705,0.0287431739
821213400003237,0,58561.3510069,17.9210815,0.0295084491
821213400003237,0,58561.3714931,17.9075146,0.0292185713
821213400003237,0,58561.3906944,17.9741325,0.0306790266
821213400003237,32768,58562.3621528,18.0700836,0.0329528116
821213400003237,0,58567.323831,17.9186287,0.0294557493
821213400003237,0,58567.3677546,17.892292,0.0288978461
821213400003237,0,58567.368669,17.9350681,0.0298112966
821213400003237,0,58567.3938079,17.9648514,0.0304699279
821213400003237,32768,58568.2808912,17.8826904,0.0286979489
821213400003237,32768,58568.3041088,18.0105362,0.0315174162
821213400003237,0,58569.3887153,17.8942184,0.0289381742
821213400003237,0,58572.3015741,17.9760685,0.0307228863
821213400003237,0,58572.3720833,17.8562489,0.0281570628
821213400003237,32768,58572.3729977,17.8942661,0.0289391745
821213400003237,0,58572.4219213,17.9109783,0.0292922258
821213400003237,0,58573.2684144,17.9171867,0.0294248499
821213400003237,0,58573.2845949,17.8909874,0.0288705621
821213400003237,32768,58574.318044,17.9113922,0.0293010399
821213400003237,0,58574.4347685,17.9363136,0.0298384689
821213400003237,32768,58575.3601736,17.9828568,0.0308773201
821213400003237,32768,58575.362037,17.9393787,0.029905457
821213400003237,0,58575.3845255,17.96241,0.030415222
821213400003237,32768,58575.3994213,17.9635353,0.0304404218
821213400003237,0,58580.3368403,17.9586601,0.0303314421
821213400003237,0,58580.3618056,17.9308167,0.0297187902
821213400003237,0,58580.3627083,17.8886528,0.0288218632
821213400003237,0,58580.3785185,17.9198818,0.029482672
821213400003237,0,58581.2599074,17.9085541,0.0292406473
821213400003237,0,58581.3703356,17.9278507,0.0296544954
821213400003237,0,58581.4162153,17.9339008,0.0297858696
821213400003237,0,58582.235081,17.9048195,0.0291614328
821213400003237,0,58582.2545718,17.9519215,0.0301816575
821213400003237,32768,58582.2797917,17.9137764,0.0293518919
821213400003237,0,58583.2850463,17.9255657,0.0296051055
821213400003237,0,58583.3109144,17.925087,0.0295947585
821213400003237,0,58583.3265625,17.9322414,0.0297497679
821213400003237,0,58583.3274537,17.8756294,0.0285521485
821213400003237,0,58584.3091319,17.912159,0.0293173771
821213400003237,0,58584.3262037,17.9282227,0.0296625439
821213400003237,0,58584.367963,17.9373932,0.0298620258
821213400003237,0,58585.3018171,17.9269943,0.0296359751
821213400003237,0,58585.3247106,17.9262276,0.0296194032
821213400003237,0,58586.2183681,17.9243927,0.0295797829
821213400003237,0,58586.243287,17.9025307,0.0291130319
821213400003237,0,58586.2452315,17.9363022,0.0298382081
821213400003237,0,58586.3271296,17.9216499,0.0295206811
821213400003237,32768,58587.2698727,18.0871639,0.0333796255
821213400003237,0,58587.2845023,17.9313583,0.0297305733
821213400003237,0,58587.2996875,17.9418564,0.0299597457
821213400003237,32768,58588.3507986,17.8840694,0.028726548
821213400003237,32768,58588.3687153,17.8618355,0.0282701962
821213400003237,0,58588.3934028,17.8792076,0.0286259204
821213400003237,0,58589.2682407,17.8882847,0.0288141854
821213400003237,32768,58589.2790972,17.9190674,0.0294651575
821213400003237,32768,58589.2799884,18.0859318,0.0333485939
821213400003237,32768,58589.3034259,18.0069904,0.0314344876
821213400003237,0,58591.3897801,17.9935684,0.0311230142
821213400003237,0,58591.4116551,17.9207191,0.0295006577
821213400003237,0,58591.4226042,17.9737244,0.0306698047
821213400003237,0,58592.2981713,18.0448227,0.0323340297
821213400003237,32768,58592.3302546,17.8523521,0.0280785467
821213400003237,0,58593.2550347,17.9406891,0.029934153
821213400003237,0,58593.2756481,17.9601974,0.0303657614
821213400003237,0,58594.3510185,17.9367981,0.0298490338
821213400003237,0,58596.286875,17.8822384,0.028688591
821213400003237,0,58596.3059028,17.8906174,0.0288628452
821213400003237,0,58596.3190972,17.9396706,0.0299118552
821213400003237,0,58597.3390509,17.9513779,0.0301696137
821213400003237,0,58597.3696065,17.8940315,0.0289342552
821213400003237,0,58597.3947685,17.9196434,0.0294775534
821213400003237,0,58598.3071528,17.890377,0.0288578179
821213400003237,0,58598.3249074,17.9365692,0.0298440363
821213400003237,0,58598.3496991,17.9243011,0.0295778029
821213400003237,0,58599.4812847,17.9164352,0.0294087362
821213400003237,0,58600.3120255,17.9450455,0.0300298203
821213400003237,0,58606.2534722,17.9397812,0.0299142525
821213400003237,0,58606.2768634,17.9076347,0.0292211249
821213400003237,0,58606.2777778,17.9883575,0.0310031734
821213400003237,0,58606.3423148,17.9470329,0.0300736297
821213400003237,0,58607.2403819,17.9197426,0.029479675
821213400003237,0,58607.342581,17.9388885,0.0298947357
821213400003237,0,58608.248831,17.9704781,0.0305964835
821213400003237,0,58608.2549653,17.9348888,0.0298073739
821213400003237,0,58608.3535417,17.9481792,0.0300989039
821213400003237,0,58612.2215162,17.9573917,0.0303031765
821213400003237,0,58612.2357523,17.9331188,0.0297688488
821213400003237,0,58612.2366551,17.9454651,0.0300390571
821213400003237,0,58612.3439699,17.9319324,0.0297430251
821213400003237,0,58616.159919,17.9088936,0.0292478688
821213400003237,0,58616.174919,17.9705982,0.0305991974
821213400003237,0,58616.1758333,17.9532623,0.0302113891
821213400003237,0,58616.3047569,17.9102402,0.0292765182
821213400003237,32768,58619.203206,18.0763206,0.0331078768
821213400003237,0,58619.3262731,17.9094353,0.0292593725
821213400003237,0,58619.3409491,17.9194546,0.0294734817
821213400003237,0,58633.3048958,17.9460392,0.0300517119
821213400003237,0,58636.2197454,17.9255447,0.0296046436
821213400003237,0,58639.2823843,17.9060059,0.0291865878
821213400003237,0,58642.2587037,17.8969955,0.0289964303
821213400003237,0,58645.2809838,17.8655815,0.0283463784
821213400003237,0,58648.2168056,17.9122734,0.0293198135
821213400003237,0,58649.2260069,17.8949661,0.028953841
821213400003237,0,58649.2402431,17.9170132,0.029421119
