759204100011106,0,58198.3690278,18.6383286,0.0431003943
759204100011106,0,58198.3865394,18.6538391,0.0435592383
759204100011106,0,58198.411956,18.6279488,0.0427967981
759204100011106,0,58198.4312731,18.600441,0.0420053899
759204100011106,0,58199.3361111,18.6063881,0.0421748944
759204100011106,32768,58214.3213542,18.6579533,0.043681968
759204100011106,0,58214.3381481,18.4505959,0.0380140096
759204100011106,0,58214.3391088,18.6687298,0.0440055579
759204100011106,0,58214.3409954,18.5514145,0.0406412072
759204100011106,32768,58217.3420255,18.6954422,0.0448208302
759204100011106,0,58217.3626042,18.6643524,0.0438737534
759204100011106,0,58217.3635185,18.6549892,0.0435934737
759204100011106,0,58217.3644444,18.650013,0.0434454642
759204100011106,0,58217.3900694,18.5436363,0.0404301099
759204100011106,0,58217.4002315,18.6405411,0.043165464
759204100011106,0,58217.4011458,18.6581421,0.0436876006
759204100011106,0,58217.4020602,18.5864792,0.0416109115
759204100011106,0,58217.4323727,18.673151,0.0441392064
759204100011106,0,58217.4573032,18.6098022,0.0422725938
759204100011106,0,58218.3164815,18.6288776,0.0428238511
759204100011106,0,58218.3417245,18.6134377,0.0423769318
759204100011106,0,58218.368831,18.5824547,0.0414980948
759204100011106,0,58218.3697454,18.6512489,0.043482177
759204100011106,0,58218.3833333,18.5740738,0.0412644483
759204100011106,0,58218.3842477,18.9354668,0.0530494489
759204100011106,0,58218.4011921,18.6618843,0.043799635
759204100011106,0,58218.4422569,18.6542492,0.0435714498
759204100011106,0,58218.4627199,18.6287193,0.0428192653
759204100011106,0,58219.2829398,18.546772,0.0405150242
759204100011106,0,58219.3294792,18.6322842,0.0429232828
759204100011106,0,58219.3418519,18.6481667,0.0433907025
759204100011106,0,58219.3493519,18.5641594,0.0409902222
759204100011106,0,58219.3684375,18.5152435,0.0396716669
759204100011106,0,58219.3693634,18.5690117,0.0411241166
759204100011106,0,58219.3951157,18.5659027,0.0410382524
759204100011106,0,58219.3969444,18.5785999,0.0413903929
759204100011106,0,58219.4398148,18.5256462,0.0399473682
759204100011106,0,58222.3116898,18.5654736,0.0410264172
759204100011106,0,58222.3160069,18.5719109,0.0412043929
759204100011106,0,58222.3227546,18.512373,0.0395960324
759204100011106,0,58222.3236806,18.5764637,0.041330874
759204100011106,0,58222.3368171,18.603056,0.0420798212
759204100011106,0,58222.3496412,18.6766109,0.0442441292
759204100011106,0,58222.3505671,18.561512,0.0409173965
759204100011106,0,58222.3716898,18.5980587,0.0419377536
759204100011106,0,58222.3928819,18.5864906,0.0416112542
759204100011106,0,58222.4165162,18.6295891,0.0428445973
759204100011106,0,58224.3195023,18.5376244,0.0402679406
759204100011106,32768,58224.3951736,18.4336147,0.0375940762
759204100011106,0,58224.4202778,18.5115089,0.0395733006
759204100011106,0,58224.4231134,18.6037865,0.0421006158
759204100011106,32768,58224.4522106,18.6090813,0.0422519334
759204100011106,0,58226.2998611,18.705143,0.0451215766
