792215300003448,0,58198.3699769,18.6405315,0.0447205454
792215300003448,0,58198.381412,18.5766144,0.04269135
792215300003448,65535,58198.410081,18.7364235,0.0479790419
792215300003448,0,58214.3367593,18.6287498,0.0443381444
792215300003448,32768,58215.2916898,18.3437862,0.0361788273
792215300003448,0,58216.2429398,18.6350384,0.0445417762
792215300003448,0,58217.2984838,18.6151352,0.0439009927
792215300003448,32768,58217.3265625,18.5938015,0.0432261303
792215300003448,32768,58217.3274884,18.6453781,0.0448789932
792215300003448,0,58217.3302778,18.6478615,0.0449604131
792215300003448,32768,58217.3392014,18.5853653,0.0429626703
792215300003448,32768,58217.3410764,18.5878868,0.0430412218
792215300003448,0,58217.353588,18.6563892,0.0452413633
792215300003448,0,58217.358831,18.6367645,0.0445978642
792215300003448,0,58217.3951736,18.6106377,0.0437577255
792215300003448,0,58218.2833333,18.6795712,0.0460153893
792215300003448,0,58218.3078819,18.590601,0.0431259722
792215300003448,0,58218.3318403,18.6998215,0.0467040688
792215300003448,0,58218.3497917,18.6377678,0.0446305163
792215300003448,0,58218.3507176,18.6182442,0.0440003686
792215300003448,32768,58218.3716204,18.6585064,0.0453114286
792215300003448,0,58218.3725347,18.5819416,0.0428562835
792215300003448,0,58218.3823843,18.5898094,0.0431012399
792215300003448,0,58219.2853472,18.5425968,0.0416558273
792215300003448,0,58219.3089815,18.6852303,0.0462066568
792215300003448,32768,58219.3099074,18.4886703,0.0400752723
792215300003448,0,58219.3320139,18.6495991,0.0450175069
792215300003448,0,58219.3380787,18.6082211,0.0436809212
792215300003448,0,58219.3390046,18.6551971,0.0452019721
792215300003448,0,58219.3716667,18.5883942,0.0430570245
792215300003448,0,58219.3755208,18.5899811,0.0431066006
792215300003448,0,58219.3979051,18.639864,0.0446987785
792215300003448,0,58222.2968171,18.636198,0.0445794538
792215300003448,0,58222.2987153,18.5965691,0.0433129966
792215300003448,0,58222.2996644,18.6432972,0.0448108763
792215300003448,0,58222.3136227,18.6608353,0.0453886166
792215300003448,0,58222.3145486,18.6137314,0.0438562259
792215300003448,0,58222.3269329,18.59412,0.0432361476
792215300003448,0,58222.3354167,18.6076164,0.0436617471
792215300003448,0,58223.299838,18.6384239,0.0446518622
792215300003448,0,58224.296956,18.6853542,0.0462108552
792215300003448,32768,58224.3166088,18.7048683,0.0468775555
792215300003448,0,58226.2751389,18.6453209,0.0448771194
792215300003448,0,58226.2760764,18.6649075,0.0455240011
792215300003448,0,58226.2770023,18.6297016,0.0443689264
792215300003448,0,58226.3102662,18.628191,0.0443200991
792215300003448,0,58226.3235648,18.6897125,0.0463588014
792215300003448,0,58226.3268056,18.6885281,0.0463185683
792215300003448,0,58226.3286458,18.6133881,0.043845281
792215300003448,0,58226.3523958,18.6084137,0.043687053
792215300003448,0,58227.2881713,18.6481438,0.0449696854
792215300003448,0,58229.3649769,18.6055775,0.0435971469
792215300003448,0,58229.3659606,18.5681667,0.0424313396
792215300003448,0,58229.3687153,18.6696415,0.0456820056
792215300003448,0,58230.2645023,18.6847248,0.0461895391
792215300003448,32768,58230.2816551,18.0657921,0.0299703553
792215300003448,0,58231.2837616,18.6660824,0.0455631651
792215300003448,0,58231.3242245,18.6455154,0.0448834822
792215300003448,0,58231.3251389,18.6169853,0.0439600982
792215300003448,0,58231.3468056,18.6490726,0.0450001881
792215300003448,0,58231.3716088,18.6103859,0.0437496863
792215300003448,32768,58232.2252199,18.508007,0.0406335667
792215300003448,32768,58232.2261343,18.8387928,0.0517589562
792215300003448,32768,58232.2275579,18.7561626,0.0486830696
792215300003448,0,58232.2343171,18.6409588,0.0447345152
792215300003448,0,58233.247338,18.6335011,0.0444919206
792215300003448,0,58233.2477894,18.6213036,0.0440984443
792215300003448,0,58233.2482407,18.6954365,0.0465539582
792215300003448,0,58233.2487037,18.5860653,0.0429844558
792215300003448,0,58233.2491551,18.6368446,0.0446005017
792215300003448,0,58233.2496181,18.610548,0.0437548459
792215300003448,0,58233.2500694,18.5883713,0.0430563204
792215300003448,0,58233.2505324,18.5929108,0.0431982279
792215300003448,0,58233.2509838,18.7186089,0.0473535918
792215300003448,32768,58233.2514352,18.6491966,0.0450042672
792215300003448,0,58233.2518981,18.6346569,0.0445293933
792215300003448,0,58233.2523495,18.6560898,0.0452314764
792215300003448,0,58233.2528125,18.6764297,0.0459096134
792215300003448,0,58233.2532639,18.5882454,0.0430524126
792215300003448,0,58233.2537269,18.642149,0.0447733551
792215300003448,0,58233.2541782,18.6455288,0.0448839068
792215300003448,0,58233.2546296,18.6230354,0.044154074
792215300003448,0,58233.2550926,18.5662804,0.0423735604
792215300003448,0,58233.255544,18.6197224,0.0440477133
792215300003448,0,58233.2560069,18.5859146,0.0429797396
792215300003448,0,58233.2564583,18.689743,0.0463598594
792215300003448,0,58233.2569213,18.6276665,0.0443031676
792215300003448,0,58233.2573727,18.5594368,0.0421646498
792215300003448,0,58233.2578241,18.582798,0.0428828523
792215300003448,0,58233.258287,18.658968,0.0453267097
792215300003448,0,58233.2587384,18.587635,0.0430333763
792215300003448,0,58233.2592014,18.5987301,0.0433809683
792215300003448,0,58233.2596528,18.7156811,0.0472516976
792215300003448,0,58233.2601157,18.6659164,0.0455576405
792215300003448,0,58233.2605671,18.5701714,0.0424928814
792215300003448,0,58233.2610301,18.65411,0.0451660827
792215300003448,0,58233.2614815,18.6201057,0.0440600179
792215300003448,0,58233.2619329,18.5879383,0.0430428162
792215300003448,0,58233.2623958,18.6528435,0.0451242812
