788211400000793,32768,58214.2057523,16.5199623,0.0154039264
788211400000793,32768,58214.2067361,16.505703,0.0153366644
788211400000793,32768,58215.2330556,16.4447289,0.0150643578
788211400000793,0,58216.2323148,16.4935322,0.0152803492
788211400000793,0,58217.2484606,16.5132542,0.0153721161
788211400000793,0,58217.2513194,16.4554119,0.0151103064
788211400000793,0,58217.2522338,16.4973812,0.0152980527
788211400000793,0,58218.209919,16.4807701,0.0152223511
788211400000793,0,58218.2318056,16.5145302,0.015378139
788211400000793,0,58218.2684722,16.5070305,0.0153428707
788211400000793,0,58219.2287847,16.494463,0.0152846202
788211400000793,0,58219.2490046,16.493576,0.0152805503
788211400000793,0,58219.2546065,16.513813,0.0153747564
788211400000793,0,58221.2122454,16.502779,0.0153230485
788211400000793,32768,58221.2131713,16.5131283,0.0153715182
788211400000793,32768,58221.2308218,16.5119591,0.0153660029
788211400000793,32768,58221.2317361,16.4991074,0.0153060267
788211400000793,0,58221.272662,16.5063896,0.0153398728
788211400000793,32768,58224.2030903,16.505722,0.0153367519
788211400000793,32768,58224.2040046,16.4777145,0.015208629
788211400000793,32768,58224.2110532,16.5046215,0.0153316204
788211400000793,32768,58224.2119676,16.5345154,0.0154740093
788211400000793,0,58224.2496412,16.5042725,0.0153299915
788211400000793,0,58226.2621644,16.4891586,0.01526035
788211400000793,0,58229.1948727,16.4954681,0.0152892387
788211400000793,0,58231.1801042,16.5122871,0.0153675573
788211400000793,0,58231.2672569,16.5295715,0.0154500408
788211400000793,32768,58232.2014352,16.4598427,0.015129582
788211400000793,32768,58232.2023495,16.5556755,0.0155785307
788211400000793,0,58242.2875926,16.5256386,0.0154310921
788211400000793,0,58242.2885069,16.4907761,0.0152677307
788211400000793,0,58243.1849884,16.5578327,0.0155893667
788211400000793,0,58244.1840972,16.4712467,0.0151797784
788211400000793,32768,58245.1651852,16.4918785,0.0152727738
788211400000793,0,58245.166169,16.5276299,0.0154406708
788211400000793,0,58246.2208218,16.4962177,0.015292692
788211400000793,0,58247.2270949,16.5187702,0.0153982518
788211400000793,0,58249.2386227,16.5644035,0.0156225655
788211400000793,0,58250.2224306,16.4936352,0.0152808158
788211400000793,0,58254.1770255,16.5147648,0.0153792528
788211400000793,0,58254.1845602,16.4960365,0.0152918575
788211400000793,0,58256.2817593,16.5014305,0.0153167788
788211400000793,0,58257.2387037,16.5103703,0.0153585356
788211400000793,0,58257.2405208,16.5000267,0.0153102782
788211400000793,0,58258.2025231,16.4755077,0.0151987569
788211400000793,0,58260.1758333,16.5125122,0.0153686088
788211400000793,0,58260.1767477,16.503376,0.0153258173
788211400000793,0,58262.1957639,16.4936867,0.0152810514
788211400000793,0,58262.2461806,16.5043297,0.0153302606
788211400000793,0,58263.223125,16.5197678,0.0154030044
788211400000793,0,58266.2430671,16.5114479,0.015363602
788211400000793,0,58266.2439815,16.5216484,0.0154119683
788211400000793,32768,58267.283125,16.5539188,0.015569739
788211400000793,0,58271.177581,16.4660187,0.015156664
788211400000793,0,58274.2052199,16.5142651,0.0153768882
788211400000793,0,58277.2615278,16.5112476,0.0153626604
788211400000793,0,58278.2465509,16.5229435,0.0154181663
788211400000793,0,58279.179537,16.4734974,0.0151897836
788211400000793,0,58279.1837616,16.5036354,0.0153270308
788211400000793,0,58280.1975231,16.5377121,0.0154896015
788211400000793,0,58281.2014931,16.501812,0.0153185483
788211400000793,0,58282.2026968,16.5321312,0.0154624283
788211400000793,0,58282.2035995,16.4881401,0.0152557148
788211400000793,0,58283.2202894,16.522377,0.0154154589
788211400000793,0,58284.1973958,16.5020409,0.0153196119
788211400000793,0,58288.2447685,16.4916153,0.0152715696
788211400000793,0,58291.249919,16.5174541,0.0153919971
788211400000793,0,58294.2344444,16.5219269,0.0154133029
788211400000793,0,58297.2554861,16.4880924,0.0152554996
788211400000793,0,58301.1784259,16.4987602,0.0153044127
788211400000793,0,58305.1827662,16.4926338,0.015276229
788211400000793,0,58312.1995023,16.4823303,0.0152293853
788211400000793,0,58423.5326042,16.5774879,0.0156895928
788211400000793,0,58423.5335185,16.5498943,0.0155496672
788211400000793,0,58425.4760417,16.5476952,0.0155387446
788211400000793,0,58426.5286343,16.5716476,0.0156595241
788211400000793,0,58426.5295486,16.5202522,0.0154053066
788211400000793,0,58427.4892245,16.5787868,0.015696317
788211400000793,0,58429.5084722,16.5756187,0.0156799406
788211400000793,0,58429.5117477,16.5673885,0.0156377479
788211400000793,0,58430.4762037,16.6135941,0.015880987
788211400000793,0,58431.5483218,16.5952015,0.0157822929
788211400000793,0,58432.5459954,16.5821915,0.0157139897
788211400000793,0,58432.5469444,16.589695,0.0157532319
788211400000793,0,58434.490162,16.5685158,0.0156435035
788211400000793,0,58437.5319907,16.5671043,0.0156363025
788211400000793,0,58438.5262037,16.5264912,0.0154351881
788211400000793,0,58440.5278588,16.571579,0.0156591684
788211400000793,0,58440.5297338,16.5683098,0.0156424493
788211400000793,32768,58441.535463,16.5922699,0.0157667957
788211400000793,0,58442.5291667,16.5641098,0.0156210782
788211400000793,0,58443.4303472,16.5416756,0.0155090252
788211400000793,0,58443.4312616,16.6001434,0.0158085711
788211400000793,0,58447.4675926,16.5899334,0.0157544855
788211400000793,0,58447.4704051,16.5879097,0.0157438554
788211400000793,0,58448.4919097,16.6276073,0.0159578566
