673210300002740,32768,58214.2358681,18.233202,0.0385851339
673210300002740,32768,58214.2457292,18.2732773,0.0396839827
673210300002740,0,58216.2415162,18.2812042,0.0399059802
673210300002740,0,58217.2774306,18.321331,0.0410536379
673210300002740,32768,58217.2848958,18.1846199,0.03730423
673210300002740,0,58217.3158449,18.2475777,0.0389748551
673210300002740,0,58217.3168981,18.2463131,0.0389403664
673210300002740,0,58218.2550231,18.3149567,0.0408686027
673210300002740,0,58218.2790394,18.2466278,0.038948942
673210300002740,0,58218.3356597,18.2648945,0.0394509025
673210300002740,0,58219.2406134,18.3743019,0.0426312983
673210300002740,32768,58219.3024074,18.2752209,0.03973829
673210300002740,0,58219.3129167,18.2620239,0.0393714905
673210300002740,0,58221.2606481,18.3309593,0.0413350128
673210300002740,0,58221.2807407,18.2462196,0.0389378332
673210300002740,0,58222.2632986,18.2474289,0.0389707871
673210300002740,0,58222.2817477,18.22052,0.0382453986
673210300002740,0,58224.2373843,18.2872047,0.0400750227
673210300002740,0,58224.2596181,18.3353386,0.0414637998
673210300002740,0,58224.2680787,18.2435932,0.0388663188
673210300002740,32768,58224.3265162,18.2809467,0.0398987457
673210300002740,32768,58224.340787,18.2377434,0.0387077034
673210300002740,0,58226.291713,18.299778,0.040432211
673210300002740,0,58227.2741204,18.2828312,0.0399517417
673210300002740,0,58230.2540625,18.2825584,0.0399440601
673210300002740,0,58231.2897454,18.251358,0.0390781537
673210300002740,0,58231.3148148,18.3268528,0.0412147306
673210300002740,0,58233.1937963,18.2994938,0.0404240675
673210300002740,0,58233.2046528,18.2869606,0.040068157
673210300002740,0,58242.2900694,18.2978401,0.0403768905
673210300002740,0,58242.2910069,18.3151913,0.0408754013
673210300002740,0,58244.1737963,18.3232327,0.0411090218
673210300002740,32768,58245.1923958,18.3253632,0.0411711819
673210300002740,0,58248.255463,18.3594131,0.0421805046
673210300002740,0,58248.2564005,18.3140831,0.0408433601
673210300002740,0,58254.2076968,18.3396015,0.0415896215
673210300002740,0,58254.2086227,18.3388863,0.0415684767
