399216300003311,0,58301.4421644,17.6555386,0.0295388736
399216300003311,0,58312.442662,17.655159,0.0295325182
399216300003311,0,58321.4830671,17.5749645,0.0282360092
399216300003311,0,58324.4831481,17.5988464,0.0286122561
399216300003311,0,58330.4357176,17.7189865,0.0306340475
399216300003311,0,58335.4753009,17.6375713,0.0292400122
399216300003311,0,58338.4983449,17.5553017,0.027932357
399216300003311,0,58342.4780671,17.5907822,0.0284842849
399216300003311,0,58346.4205671,17.5138512,0.0273098778
399216300003311,0,58347.4394907,17.6456413,0.0293736514
399216300003311,0,58348.4383102,17.5943222,0.0285403337
399216300003311,0,58348.439294,17.6329765,0.0291643701
399216300003311,0,58349.4621181,17.615139,0.0288736764
399216300003311,0,58350.410787,17.5965576,0.0285758413
399216300003311,0,58351.4999537,17.6015549,0.0286554452
399216300003311,0,58353.3860995,17.6341476,0.0291836131
399216300003311,0,58353.4389352,17.5922527,0.0285075419
399216300003311,0,58353.4811574,17.4988441,0.0270903222
399216300003311,0,58354.418831,17.6303787,0.0291217435
399216300003311,0,58354.4378009,17.604351,0.0287001338
399216300003311,0,58354.4939005,17.5879173,0.028439058
399216300003311,0,58354.4948032,17.5609112,0.0280184187
399216300003311,0,58355.3957986,17.5770187,0.0282680467
399216300003311,0,58355.478206,17.5988197,0.0286118165
399216300003311,0,58356.4185648,17.584692,0.0283882637
399216300003311,0,58356.4778935,17.5905075,0.0284799337
399216300003311,0,58357.4210764,17.6097145,0.0287861917
399216300003311,0,58357.4220023,17.5424709,0.0277371239
399216300003311,0,58357.4638079,17.5846672,0.0283878725
399216300003311,0,58357.4665509,17.5741043,0.0282226037
399216300003311,0,58358.4317014,17.6087914,0.0287713576
399216300003311,0,58362.3985417,17.5896873,0.0284669772
399216300003311,0,58362.4045486,17.5470924,0.027807178
399216300003311,0,58364.379838,17.529911,0.0275482405
399216300003311,0,58365.3838426,17.541851,0.0277277511
399216300003311,0,58365.3856713,17.5588036,0.0279860273
399216300003311,0,58366.3673032,17.5340385,0.0276100822
399216300003311,0,58367.3682407,17.530798,0.0275615081
399216300003311,0,58368.4204167,17.5421162,0.0277317706
399216300003311,0,58368.421331,17.5596943,0.0279997047
399216300003311,0,58369.3999769,17.5743866,0.0282270014
399216300003311,0,58370.4339931,17.5645142,0.028073946
399216300003311,0,58371.4214583,17.510273,0.0272572599
399216300003311,0,58372.3774884,17.5189476,0.0273851529
399216300003311,0,58373.4458912,17.5161877,0.0273443386
399216300003311,0,58374.3774537,17.5634232,0.0280571021
399216300003311,0,58374.3783565,17.5779057,0.0282818973
399216300003311,0,58375.4164468,17.5080376,0.0272244718
399216300003311,0,58377.4036458,17.4986763,0.0270878803
399216300003311,0,58377.4045602,17.5595055,0.0279968102
399216300003311,0,58378.4113889,17.586834,0.0284219775
399216300003311,0,58379.3990162,17.496994,0.0270634629
399216300003311,0,58380.4363657,17.5073204,0.0272139609
399216300003311,0,58380.4372685,17.5610542,0.0280206185
399216300003311,0,58382.3566204,17.564579,0.0280749388
399216300003311,0,58383.3798495,17.5468483,0.0278034676
399216300003311,0,58383.3821296,17.566864,0.028110249
399216300003311,0,58385.2942708,17.5937881,0.0285318661
399216300003311,0,58389.3212269,17.6625786,0.0296573229
399216300003311,0,58397.4019907,17.491539,0.0269845333
399216300003311,32768,58425.2328356,17.5151291,0.0273287166
399216300003311,0,58428.2519329,17.5605068,0.0280122031
399216300003311,0,58431.273044,17.4974327,0.0270698275
399216300003311,0,58434.3098843,17.51931,0.0273905173
399216300003311,0,58437.26875,17.5618839,0.0280333906
399216300003311,0,58447.3374074,17.5271454,0.0275069438
399216300003311,0,58456.1873148,17.6296234,0.0291093588
399216300003311,0,58456.2609144,17.5738106,0.0282180365
399216300003311,0,58472.1226968,17.5977631,0.0285950042
399216300003311,0,58475.1670139,17.6215897,0.0289782509
399216300003311,0,58487.1241088,17.5259323,0.0274888687
399216300003311,0,58487.1250231,17.5380077,0.0276697539
399216300003311,0,58490.1611458,17.574398,0.0282271896
399216300003311,0,58491.1133912,17.5029964,0.0271507669
399216300003311,0,58491.1143056,17.546917,0.0278045181
399216300003311,0,58494.1102431,17.5556564,0.0279377773
399216300003311,0,58494.1111574,17.5437126,0.0277559217
399216300003311,0,58511.1123495,17.5306225,0.0275588837
399216300003311,0,58667.4840856,17.6596336,0.0296076946
399216300003311,0,58670.479375,17.6243057,0.0290224645
399216300003311,0,58676.4882523,17.6797638,0.0299496334
399216300003311,0,58680.4359838,17.6452026,0.0293663591
399216300003311,0,58682.4188194,17.6947269,0.0302078798
399216300003311,0,58683.4408218,17.7234173,0.0307129044
399216300003311,0,58684.4865856,17.7376938,0.0309691168
399216300003311,0,58685.4391319,17.7960892,0.0320519991
399216300003311,0,58686.418912,17.8094234,0.032307297
399216300003311,0,58686.4198148,17.7800179,0.0317482948
399216300003311,0,58690.424213,17.6105728,0.0288000032
399216300003311,0,58693.4769329,17.6588573,0.0295946151
399216300003311,0,58696.4646412,17.7717743,0.0315942056
399216300003311,0,58703.4385301,17.7037277,0.0303649027
399216300003311,0,58709.3974421,17.7487049,0.0311689936
399216300003311,0,58712.3974653,17.7223701,0.03069425
399216300003311,0,58717.4741319,17.7145004,0.0305545367
399216300003311,0,58720.3867593,17.6981354,0.0302671883
399216300003311,0,58723.3885764,17.5977211,0.028594343
399216300003311,0,58726.3784722,17.6179543,0.0289192293
399216300003311,0,58730.4190741,17.6477089,0.0294080377
399216300003311,0,58733.4028356,17.6140594,0.0288562234
399216300003311,0,58736.4357986,17.6585464,0.0295894034
399216300003311,0,58739.3780324,17.7417545,0.0310426056
399216300003311,0,58744.3789931,17.6522179,0.0294832848
399216300003311,0,58747.3992245,17.6584358,0.0295875389
399216300003311,0,58750.3149653,17.6696129,0.0297764279
399216300003311,32768,58765.4221065,17.7390327,0.0309933089
399216300003311,0,58768.192963,17.6908836,0.0301412139
399216300003311,0,58772.3601968,17.6579437,0.0295792613
399216300003311,0,58775.2833333,17.6333485,0.0291704815
399216300003311,0,58779.2939005,17.7522888,0.0312344618
399216300003311,0,58782.3295486,17.6949978,0.0302125812
399216300003311,0,58788.253206,17.6202221,0.0289560333
399216300003311,0,58791.3399653,17.7292747,0.0308176335
399216300003311,0,58794.2978356,17.7131023,0.0305298194
399216300003311,32768,58803.2515162,17.8280258,0.0326685943
399216300003311,0,58811.1485185,17.6209927,0.0289685447
399216300003311,32768,58814.1706366,17.6304493,0.0291228946
399216300003311,32768,58820.1241898,17.7618637,0.0314104445
399216300003311,0,58846.1070718,17.6074333,0.0287495479
399216300003311,0,58859.1484954,17.5702152,0.0281621628
399216300003311,0,58862.1039931,17.6117821,0.0288194939
399216300003311,32768,58867.0866898,17.4517002,0.0264199898
399216300003311,0,58872.1116204,17.5795822,0.0283081252
399216300003311,0,58875.1071296,17.572279,0.0281942077
399216300003311,0,58881.0956713,17.6379013,0.0292454585
399216300003311,0,58885.1297917,17.5664635,0.0281040575
399216300003311,0,58892.1305556,17.6754513,0.0298758429
399216300003311,0,58895.1159491,17.6513252,0.0294683594
