645211200012924,0,58257.4642593,21.3250046,0.20875597
645211200012924,0,58276.447662,20.8624573,0.174191833
645211200012924,0,58279.4255903,20.9237633,0.178772926
645211200012924,0,58281.4757755,21.1253357,0.193835616
645211200012924,0,58282.4644676,21.1878567,0.198507428
645211200012924,0,58283.4771759,21.1796837,0.197896719
645211200012924,0,58290.4684259,21.0180016,0.185814977
645211200012924,0,58293.4671991,21.248745,0.203057408
645211200012924,0,58319.4428125,21.4317226,0.216730475
645211200012924,0,58322.4156019,21.3781815,0.212729573
645211200012924,0,58337.3511458,21.2541161,0.203458786
645211200012924,0,58343.3509028,21.2503185,0.203174949
645211200012924,0,58346.3833912,21.3843079,0.213187456
645211200012924,0,58349.3324421,21.7235222,0.238535404
645211200012924,0,58352.3014931,20.7488728,0.165704131
645211200012924,0,58367.3168981,21.2112026,0.200252056
645211200012924,0,58370.2916898,21.3587799,0.211279869
645211200012924,0,58376.3420949,21.4282761,0.216472983
645211200012924,0,58379.308588,21.0736313,0.189971924
645211200012924,0,58400.2272222,21.4591827,0.218782544
645211200012924,0,58429.1448727,21.1672821,0.196969986
645211200012924,0,58432.1308218,20.7524071,0.16596818
645211200012924,0,58514.1031134,20.8715973,0.174874783
645211200012924,0,58588.4982176,20.7495995,0.165758491
645211200012924,0,58634.4334259,21.2816334,0.205515027
645211200012924,0,58637.4336111,21.2627831,0.20410645
645211200012924,0,58640.468287,21.737381,0.239571095
645211200012924,0,58646.4672569,21.413435,0.215363979
645211200012924,0,58652.4427431,20.2675304,0.126091108
645211200012924,0,58661.4299537,20.9544411,0.181065321
645211200012924,0,58665.4427199,21.3388767,0.209792614
645211200012924,0,58668.3590394,21.0851555,0.190833092
645211200012924,32768,58671.4325579,20.4620781,0.143605649
645211200012924,0,58674.46375,20.875782,0.175187469
645211200012924,0,58690.3796412,21.3838882,0.213156104
645211200012924,0,58696.3890856,21.5933819,0.228810668
645211200012924,0,58705.4492477,21.1312199,0.19427526
645211200012924,0,58708.4859491,21.1222343,0.193603873
645211200012924,0,58711.4011806,20.4419823,0.141743258
645211200012924,0,58717.3265394,21.4707851,0.219649553
645211200012924,0,58718.3752894,20.9952393,0.184113979
645211200012924,0,58723.3718981,21.3687286,0.212023258
645211200012924,0,58723.3746412,21.3627644,0.211577535
645211200012924,0,58730.3871412,21.0616074,0.189073443
645211200012924,0,58733.3796065,21.3443184,0.210199237
645211200012924,0,58736.4035301,20.6937618,0.161585927
645211200012924,0,58744.1659838,21.2162247,0.200627327
645211200012924,0,58745.1667708,21.2518978,0.203292966
645211200012924,0,58749.1672685,21.5180511,0.223181486
645211200012924,0,58754.1648148,21.2815285,0.205507159
645211200012924,0,58758.173831,20.9937992,0.184006453
645211200012924,0,58760.1662731,20.9724731,0.182412863
645211200012924,0,58762.1650116,21.0413532,0.187559962
645211200012924,0,58782.1853472,21.0661182,0.189410448
645211200012924,0,58785.2408333,21.0514908,0.188317418
645211200012924,0,58790.1848611,20.8859482,0.175947189
645211200012924,0,58980.4867824,20.4980698,0.146965683
645211200012924,0,58987.4633449,21.4561024,0.218552351
645211200012924,0,58996.4689352,21.6905231,0.23606956
645211200012924,0,58998.4683912,21.1274796,0.193995714
645211200012924,0,58999.4535995,20.8798676,0.175492764
645211200012924,0,59001.479294,21.089674,0.191170692
645211200012924,0,59002.4685069,21.196806,0.199176192
645211200012924,0,59016.4670602,21.1310024,0.194259048
645211200012924,0,59022.4760995,21.5620251,0.22646749
645211200012924,0,59028.4788542,21.1999435,0.199410677
645211200012924,0,59031.4396065,21.1164513,0.19317162
645211200012924,0,59046.4215741,21.0620079,0.189103365
645211200012924,0,59048.4068171,21.1553001,0.196074724
645211200012924,0,59049.4053356,21.2825127,0.205580711
645211200012924,0,59050.4509028,21.0948219,0.191555381
645211200012924,0,59050.4527662,21.2609558,0.203969836
645211200012924,0,59051.3908681,21.2780151,0.20524466
645211200012924,0,59051.398912,21.0391884,0.187398195
645211200012924,0,59052.4035764,21.4974823,0.221644402
