570214400004153,32768,58214.1834491,16.7873268,0.0162664019
570214400004153,32768,58214.1940741,16.6961899,0.015741175
570214400004153,0,58217.1983449,16.7363205,0.0159658436
570214400004153,0,58217.2199074,16.7328377,0.0159459449
570214400004153,0,58221.2062384,16.648037,0.0154847614
570214400004153,32768,58224.176088,16.7507553,0.016049169
570214400004153,0,58227.1638079,16.7397003,0.0159852412
570214400004153,0,58245.1546181,16.8075981,0.0163906552
570214400004153,0,58248.1628356,16.7776012,0.0162077621
570214400004153,0,58263.1952199,16.7953148,0.0163150243
570214400004153,0,58425.498125,16.7144928,0.0158423837
570214400004153,0,58428.501412,16.7126465,0.0158320777
570214400004153,0,58431.5255324,16.6862526,0.0156870987
570214400004153,0,58434.497662,16.6402626,0.015444668
570214400004153,0,58437.5366204,16.7379818,0.0159753691
570214400004153,0,58439.3878356,16.6997261,0.0157605708
570214400004153,0,58440.5399769,16.7398491,0.0159860887
570214400004153,0,58443.4631597,16.6942711,0.0157306902
570214400004153,0,58447.4411921,16.6908417,0.0157120004
570214400004153,0,58447.5172338,16.6972828,0.0157471616
570214400004153,0,58448.4632523,16.6505013,0.0154975438
570214400004153,0,58449.4371991,16.7091198,0.0158124603
570214400004153,0,58455.4620949,16.6511917,0.0155011285
570214400004153,0,58455.5174537,16.6339455,0.0154123567
570214400004153,0,58461.5225463,16.6600227,0.0155472718
570214400004153,0,58471.5259954,16.6260109,0.0153721031
570214400004153,0,58472.4111111,16.6112671,0.0152982753
570214400004153,0,58480.4538542,16.6217728,0.0153507525
570214400004153,0,58481.4196991,16.6292152,0.0153883146
570214400004153,0,58486.4577431,16.603756,0.0152611472
570214400004153,0,58486.4751157,16.6557446,0.0155248567
570214400004153,32768,58492.4407523,16.6626778,0.0155612342
570214400004153,0,58493.4373495,16.6970024,0.0157456268
570214400004153,0,58502.4215394,16.7287979,0.0159229543
570214400004153,0,58502.505625,16.7512722,0.0160521828
570214400004153,0,58503.3035417,16.6948891,0.0157340635
570214400004153,0,58503.319919,16.7141495,0.0158404671
570214400004153,0,58503.3364815,16.7493134,0.0160407927
570214400004153,0,58503.3533565,16.6695347,0.0155974934
570214400004153,0,58503.3710532,16.7465305,0.0160246417
570214400004153,0,58503.3885532,16.7248344,0.0159005001
570214400004153,0,58503.4059722,16.7059708,0.0157949999
570214400004153,0,58503.4226157,16.7313423,0.0159374177
570214400004153,0,58503.4390509,16.6813965,0.0156608988
570214400004153,0,58503.4554167,16.7168274,0.0158554427
570214400004153,0,58510.2750231,16.6816807,0.015662428
570214400004153,0,58511.4096759,16.6970711,0.0157460067
570214400004153,0,58513.4195718,16.7556229,0.0160775725
570214400004153,32768,58513.4344907,16.7026596,0.0157767162
570214400004153,0,58523.2529861,16.7461033,0.0160221737
570214400004153,0,58523.2558565,16.7730942,0.0161808021
570214400004153,0,58523.2587384,16.7502327,0.0160461366
570214400004153,0,58523.2616204,16.7716904,0.0161724389
570214400004153,0,58523.2645023,16.765049,0.0161330234
570214400004153,0,58523.2673843,16.7511444,0.0160514414
570214400004153,0,58523.2702662,16.7452393,0.0160171706
570214400004153,0,58523.2731481,16.779335,0.0162181724
570214400004153,0,58523.2760532,16.7682304,0.0161518641
570214400004153,0,58523.2789468,16.7808113,0.016227046
570214400004153,0,58523.2818403,16.7551842,0.0160750058
570214400004153,0,58523.2847338,16.7805805,0.0162256546
570214400004153,0,58523.2876505,16.7554779,0.0160767287
570214400004153,0,58523.2905556,16.7532539,0.0160637312
570214400004153,0,58523.2934606,16.7841873,0.016247401
570214400004153,0,58523.2963773,16.7469864,0.0160272904
