817205200001666,32768,58214.2106134,17.8487434,0.028048953
817205200001666,32768,58215.1891204,17.7825928,0.0268135816
817205200001666,0,58217.2090278,17.8437881,0.0279537383
817205200001666,0,58218.2275579,17.8427601,0.0279340204
817205200001666,0,58218.229456,17.7948112,0.0270359945
817205200001666,0,58218.2303704,17.8107338,0.0273297112
817205200001666,0,58218.2665972,17.8112297,0.0273389313
817205200001666,0,58219.2032292,17.8005848,0.0271419771
817205200001666,0,58219.2086921,17.7685738,0.0265615638
817205200001666,0,58219.2555556,17.7950249,0.0270398986
817205200001666,0,58221.2089005,17.7757339,0.0266898777
817205200001666,0,58221.2112963,17.8672581,0.0284087621
817205200001666,0,58222.2516667,17.8228531,0.0275562443
817205200001666,0,58223.1885648,17.8348427,0.0277829338
817205200001666,32768,58224.1543866,17.9119225,0.029302828
817205200001666,32768,58224.2096644,17.8114624,0.0273432545
817205200001666,0,58226.2607523,17.8142052,0.0273943376
817205200001666,0,58227.2554051,17.7991524,0.0271156207
817205200001666,0,58227.256412,17.7999382,0.0271300916
817205200001666,0,58231.1665509,17.8823166,0.0287060291
817205200001666,0,58231.2691319,17.8195076,0.0274934582
817205200001666,32768,58232.2162731,17.8072052,0.0272642411
817205200001666,0,58242.1490856,17.8822289,0.0287042744
817205200001666,0,58242.1505208,17.861105,0.0282884855
817205200001666,0,58243.1635301,17.7773705,0.0267193057
817205200001666,0,58244.1854861,17.9080238,0.0292232782
817205200001666,0,58245.161956,17.8584328,0.0282364637
817205200001666,0,58245.1628819,17.8848095,0.0287556425
817205200001666,0,58246.2198727,17.829277,0.0276773833
817205200001666,0,58247.2265856,17.8546677,0.028163407
817205200001666,32768,58249.1623611,17.9591503,0.0302895885
817205200001666,0,58250.2210532,17.803318,0.0271923617
817205200001666,0,58257.2225116,17.8512878,0.0280980431
817205200001666,0,58258.1990509,17.8433456,0.0279452354
817205200001666,0,58258.1999653,17.868475,0.0284326058
817205200001666,0,58260.1820486,17.8671131,0.0284059085
817205200001666,0,58262.1835185,17.7604485,0.0264170263
817205200001666,0,58262.2369329,17.7879944,0.0269115791
817205200001666,0,58263.2049421,17.7919788,0.0269842073
817205200001666,0,58267.29875,17.7754345,0.0266844761
817205200001666,0,58267.2997338,17.8214035,0.0275290105
817205200001666,0,58271.1789699,17.7835503,0.0268309116
817205200001666,0,58277.2583102,17.7584114,0.0263809599
817205200001666,0,58277.2592245,17.7732811,0.0266458206
817205200001666,0,58278.245162,17.7506313,0.026243886
817205200001666,0,58279.1814005,17.8015594,0.0271599405
817205200001666,0,58280.1809259,17.7766361,0.0267060846
817205200001666,0,58280.1846875,17.73283,0.0259340163
817205200001666,0,58281.2000347,17.6819954,0.0250776745
817205200001666,0,58283.2043287,17.7401085,0.0260600839
817205200001666,0,58283.2058218,17.8288841,0.0276699439
817205200001666,0,58284.2002083,17.7430496,0.0261112675
817205200001666,0,58289.2237616,17.8059387,0.0272407793
817205200001666,0,58305.1818056,17.8507748,0.0280881245
817205200001666,0,58385.5286806,17.8758259,0.0285773762
817205200001666,0,58397.52625,17.9936867,0.031039061
817205200001666,0,58422.5321875,17.8565712,0.0282003172
817205200001666,0,58422.5331019,17.947422,0.0300404932
817205200001666,0,58423.5261806,17.8619576,0.0283051021
817205200001666,0,58424.5318171,17.8832359,0.0287243091
817205200001666,0,58425.4915972,17.8738327,0.0285380278
817205200001666,0,58425.4925116,17.8568611,0.0282059424
817205200001666,0,58426.4274306,17.9203033,0.02947478
817205200001666,32768,58427.4525579,17.8504028,0.0280809458
817205200001666,0,58428.5140625,17.8995743,0.0290518869
817205200001666,0,58428.5149769,17.8145218,0.0274002273
817205200001666,0,58429.5314352,17.9357758,0.0297957882
817205200001666,0,58430.4733681,17.9092445,0.0292481482
817205200001666,0,58431.5306366,17.8532619,0.0281361993
817205200001666,0,58431.5333796,17.8043156,0.0272107869
817205200001666,0,58432.5132986,17.9451523,0.0299925972
817205200001666,0,58434.4716898,17.9034843,0.0291310307
817205200001666,0,58434.4726042,17.8098297,0.0273129046
817205200001666,0,58437.5296181,17.9537144,0.0301737953
817205200001666,0,58437.5305324,17.9969063,0.0311101284
817205200001666,0,58438.5323958,17.9485168,0.0300636217
817205200001666,0,58440.5110417,18.0056076,0.0313033424
817205200001666,0,58440.511956,17.9946365,0.031059986
817205200001666,32768,58441.5340046,18.0042191,0.0312724002
817205200001666,32768,58442.5305903,17.9366302,0.0298136566
817205200001666,0,58443.4247801,18.0359173,0.0319884792
817205200001666,0,58443.4326389,17.9917889,0.0309972484
817205200001666,0,58447.4689931,18.0400887,0.0320842676
817205200001666,0,58447.4698958,17.9888611,0.0309328958
817205200001666,0,58447.5295718,17.9258461,0.0295892581
817205200001666,0,58447.530544,18.0157928,0.0315314569
817205200001666,0,58448.4896065,17.9790668,0.0307188816
817205200001666,0,58448.5303935,17.9797993,0.0307348054
817205200001666,0,58449.5045255,17.9744492,0.0306186397
817205200001666,0,58450.5325579,17.9952431,0.0310733821
817205200001666,0,58450.5348611,17.9786625,0.0307100657
817205200001666,0,58455.4708681,17.9937592,0.031040635
817205200001666,32768,58455.5071065,18.024519,0.0317285955
817205200001666,0,58464.5347222,18.0173645,0.0315668322
817205200001666,0,58465.4958912,18.0141525,0.0314945728
817205200001666,32768,58467.510463,17.3957901,0.0209726188
817205200001666,0,58468.5082407,18.0313225,0.0318833925
817205200001666,0,58472.4217708,18.0189095,0.0316016674
817205200001666,0,58472.4226968,18.0323601,0.0319070779
817205200001666,0,58474.3261921,17.9352531,0.0297848787
817205200001666,0,58480.4471065,17.9491005,0.0300759785
817205200001666,0,58486.495706,17.9983673,0.0311424658
817205200001666,0,58486.4971528,17.9668255,0.0304540955
817205200001666,0,58487.4319676,17.914341,0.0293523204
817205200001666,0,58491.260463,17.8241291,0.027580237
817205200001666,32768,58492.4680903,18.0688114,0.0327539258
817205200001666,0,58493.5153472,17.985321,0.0308553092
817205200001666,0,58502.5111227,17.933609,0.0297505725
817205200001666,0,58502.5139699,18.0074196,0.0313437656
817205200001666,0,58503.4623264,17.9542828,0.030185882
817205200001666,0,58505.5107523,17.7019119,0.0254082121
817205200001666,0,58505.5116782,17.8384171,0.0278509986
817205200001666,0,58508.2342593,17.9256287,0.0295847412
817205200001666,0,58508.2351736,17.8981514,0.0290231723
817205200001666,0,58509.4838194,17.8441963,0.0279615559
817205200001666,32768,58512.4496412,17.8122826,0.0273585152
817205200001666,32768,58513.4449537,18.1060867,0.0336495489
817205200001666,32768,58514.3843519,18.0821629,0.0330712385
817205200001666,0,58524.445544,17.879818,0.0286564156
817205200001666,0,58524.4464583,17.8714447,0.0284909867
817205200001666,0,58534.3591435,17.8678093,0.028419558
817205200001666,0,58534.3610069,17.9012375,0.0290855374
817205200001666,32768,58538.2384722,17.908226,0.0292274058
817205200001666,32768,58538.2409028,17.9084854,0.0292326976
817205200001666,32768,58539.3122454,17.9385452,0.0298537575
817205200001666,32768,58540.2947801,17.9057159,0.0291763302
817205200001666,32768,58543.2619329,18.0305805,0.0318664499
817205200001666,0,58547.2017245,17.9807072,0.0307545885
817205200001666,0,58556.1972106,17.9210548,0.0294902809
