1459216100001566,0,58439.3796181,17.9846649,0.0281013194
1459216100001566,0,58448.4660185,17.9467087,0.0273022074
1459216100001566,0,58481.4785417,17.9880295,0.0281734839
1459216100001566,0,58540.2574074,17.9695015,0.0277787559
1459216100001566,0,58558.2245833,18.0867805,0.0303930566
1459216100001566,0,58771.4875,17.9290199,0.0269391295
1459216100001566,0,58771.4879514,17.8700771,0.0257709008
1459216100001566,0,58783.5101736,17.9876328,0.0281649567
1459216100001566,0,58783.5224306,17.9429493,0.0272245426
1459216100001566,0,58833.4117014,17.7684555,0.0238998141
1459216100001566,0,58833.4121412,17.8072586,0.0245936122
1459216100001566,0,59125.5101968,17.8408966,0.0252155494
1459216100001566,0,59126.5205903,17.7854404,0.0242004413
1459216100001566,32768,59127.5086343,17.6435833,0.0218296479
1459216100001566,32768,59128.5309028,17.8040886,0.0245359968
1459216100001566,0,59130.5344213,17.7763557,0.0240390524
1459216100001566,32768,59131.5025579,17.6323738,0.0216553472
1459216100001566,0,59134.5037153,17.7295227,0.0232283417
1459216100001566,0,59135.5133565,17.7529755,0.0236299094
1459216100001566,0,59136.506412,17.7386875,0.0233842265
1459216100001566,0,59137.5147454,17.7248383,0.0231491663
1459216100001566,0,59139.5035648,17.708601,0.0228774138
1459216100001566,0,59140.5258102,17.7161064,0.0230025165
1459216100001566,0,59141.5156366,17.7216644,0.0230957344
1459216100001566,0,59142.5229514,17.7051239,0.0228197724
1459216100001566,0,59143.4823264,17.6807308,0.0224204678
1459216100001566,0,59144.5253125,17.6540375,0.0219938364
1459216100001566,0,59145.5039931,17.6811562,0.0224273577
1459216100001566,32768,59146.5226736,17.6885605,0.0225476399
1459216100001566,32768,59146.5450694,17.6513424,0.0219513476
1459216100001566,0,59150.5255556,17.6526909,0.021972606
1459216100001566,0,59155.4981597,17.5720634,0.0207485352
1459216100001566,0,59156.540162,17.5938492,0.0210701898
1459216100001566,0,59157.4824537,17.559391,0.0205644704
1459216100001566,32768,59158.5403356,17.4118176,0.0185762271
1459216100001566,0,59159.4841088,17.6485214,0.0219069999
1459216100001566,0,59163.5279514,17.5961494,0.021104522
1459216100001566,0,59164.5283796,17.5882854,0.0209874026
1459216100001566,0,59165.5001852,17.6015778,0.0211858843
1459216100001566,0,59166.4577083,17.5941811,0.0210751332
1459216100001566,0,59166.4995486,17.5800667,0.0208659321
1459216100001566,0,59166.5403125,17.5787315,0.0208462887
1459216100001566,0,59167.4820486,17.6154442,0.021395592
1459216100001566,0,59168.4579398,17.6243172,0.0215312168
1459216100001566,0,59169.5210995,17.5905457,0.0210209731
1459216100001566,0,59170.5193403,17.6212406,0.0214840602
1459216100001566,0,59175.4640741,17.6256161,0.021551175
1459216100001566,0,59176.5445255,17.6466942,0.0218783282
1459216100001566,0,59177.4845139,17.6513958,0.0219521932
1459216100001566,0,59178.5265625,17.6358395,0.021709051
1459216100001566,0,59184.4729861,17.6613007,0.0221088715
1459216100001566,0,59185.4663773,17.6892624,0.0225590914
1459216100001566,0,59188.3798958,17.6563911,0.022031039
1459216100001566,32768,59189.4445255,17.647356,0.0218887031
1459216100001566,32768,59192.4824653,17.4838753,0.01951221
1459216100001566,0,59193.4837269,17.6473198,0.0218881443
1459216100001566,0,59194.4615278,17.6209526,0.0214796625
1459216100001566,0,59195.5012616,17.6511002,0.0219475385
1459216100001566,0,59196.4784954,17.6327934,0.0216618367
1459216100001566,0,59198.457963,17.6441154,0.0218379591
1459216100001566,0,59199.4027894,17.614336,0.021378722
1459216100001566,0,59200.394537,17.6584091,0.0220629741
1459216100001566,0,59201.4780787,17.5980015,0.0211322401
1459216100001566,0,59202.4154977,17.6181431,0.0214367248
1459216100001566,0,59203.4570139,17.5846596,0.0209337063
1511202400006585,0,58429.5418519,17.9505043,0.0278215334
1511202400006585,0,58439.3695602,17.9540997,0.027889723
1511202400006585,32768,58442.3684144,17.959053,0.0279840231
