719214300003454,0,58198.3800116,19.1657429,0.0657259449
719214300003454,0,58198.412419,19.1617413,0.0655281693
719214300003454,0,58198.4317361,19.2370472,0.0693534538
719214300003454,0,58199.3356481,19.1826553,0.0665685236
719214300003454,32768,58214.3309259,19.2239876,0.068674244
719214300003454,32768,58214.331875,19.1450615,0.0647103935
719214300003454,32768,58214.3328356,18.9950352,0.0578158125
719214300003454,0,58214.3414583,19.313139,0.0734462589
719214300003454,32768,58217.3424769,19.3797359,0.0772224143
719214300003454,0,58217.3630671,19.2304363,0.0690087527
719214300003454,0,58217.3639815,19.2374344,0.0693737119
719214300003454,0,58217.3649074,19.2692547,0.0710574538
719214300003454,0,58217.3937616,19.2355289,0.0692741051
719214300003454,0,58217.3946759,19.2706642,0.0711329579
719214300003454,0,58217.3956713,19.220438,0.0684907585
719214300003454,0,58217.3967014,19.1720333,0.0660380051
719214300003454,0,58217.4309028,19.3244743,0.0740760639
719214300003454,0,58218.3304514,19.2130699,0.068111524
719214300003454,0,58218.3412616,19.2440624,0.0697211027
719214300003454,0,58218.3692824,19.2142563,0.0681724846
719214300003454,0,58218.3702083,19.1996651,0.0674270764
719214300003454,0,58218.3809722,19.2208462,0.068511866
719214300003454,0,58218.3818866,19.3512745,0.0755861178
719214300003454,0,58218.4021644,19.3619118,0.0761937052
719214300003454,0,58218.446088,19.2727203,0.0712432787
719214300003454,0,58218.4641667,19.1958294,0.0672324747
719214300003454,0,58219.2773495,19.2794685,0.0716065019
719214300003454,0,58219.3010069,19.2996502,0.0727036968
719214300003454,32768,58219.3065625,19.2436085,0.0696972311
719214300003454,0,58219.3280556,19.2584038,0.070478715
719214300003454,0,58219.3498032,19.2493248,0.0699981377
719214300003454,0,58219.3507639,19.3617668,0.0761853755
719214300003454,0,58219.3689005,19.1764946,0.0662603229
719214300003454,0,58219.3988194,19.2937317,0.0723802
719214300003454,0,58221.2779282,19.3064499,0.073077105
719214300003454,0,58222.2647106,19.1935482,0.0671169907
719214300003454,0,58222.2831829,19.2950974,0.0724547356
719214300003454,0,58222.3020949,19.1414204,0.0645332411
719214300003454,0,58222.303044,19.2926807,0.0723229498
719214300003454,0,58222.3102778,19.2895432,0.0721521676
719214300003454,0,58222.3164699,19.2382507,0.0694164112
719214300003454,0,58222.3223032,19.2521057,0.0701450109
719214300003454,0,58222.3232176,19.2221508,0.0685792416
719214300003454,0,58222.3501042,19.2910824,0.0722358897
719214300003454,0,58222.3735532,19.2536011,0.0702240691
719214300003454,0,58222.3914699,19.3038483,0.0729340389
719214300003454,32768,58224.3048958,18.9957352,0.0578461066
719214300003454,0,58224.3199653,19.360363,0.0761049688
719214300003454,0,58224.4245718,19.1452847,0.064721249
719214300003454,0,58226.2907407,19.2938957,0.0723891705
719214300003454,0,58226.2993981,19.2835541,0.071827285
719214300003454,0,58226.3003241,19.2707691,0.0711385757
719214300003454,0,58226.3116667,19.389185,0.0777731314
719214300003454,0,58226.3197917,19.2638226,0.0707671493
719214300003454,0,58226.3491088,19.2871265,0.0720209107
719214300003454,0,58226.3500347,19.1679077,0.0658331886
719214300003454,0,58226.3509491,19.3195229,0.0738003477
719214300003454,0,58226.3747106,19.2753925,0.0713868439
719214300003454,0,58226.3955093,19.3516541,0.0756076947
719214300003454,0,58227.2900926,19.2191563,0.0684246495
719214300003454,0,58229.3654745,19.3791294,0.0771871731
719214300003454,0,58229.366875,19.3279629,0.0742709935
719214300003454,0,58229.3678009,19.2509003,0.0700813159
719214300003454,0,58229.3812153,19.2915325,0.0722604245
719214300003454,0,58229.4164468,19.2630615,0.0707265437
719214300003454,32768,58230.2693171,19.1342201,0.0641844571
719214300003454,32768,58230.2735532,19.6471748,0.0943011716
719214300003454,32768,58230.2745023,18.8899708,0.0534566157
719214300003454,0,58231.2871528,19.2582397,0.07047005
719214300003454,0,58231.3294444,19.4007397,0.0784517303
719214300003454,0,58231.339294,19.2059555,0.067747362
719214300003454,0,58231.3402083,19.2646236,0.0708098933
719214300003454,0,58232.2324306,19.0603161,0.0607157573
719214300003454,32768,58232.2471296,19.1593685,0.0654111579
719214300003454,0,58232.3611806,19.2070522,0.067803368
719214300003454,0,58242.276412,19.2461166,0.0698291063
719214300003454,0,58242.3034838,19.2526779,0.0701752529
719214300003454,0,58242.3048958,19.3906364,0.0778580904
719214300003454,0,58242.3063079,19.3859291,0.0775829479
719214300003454,0,58243.2861111,19.3110275,0.073329553
719214300003454,0,58243.2870255,19.2271767,0.0688394681
719214300003454,0,58243.3089005,19.3452892,0.0752463043
719214300003454,0,58243.3325579,19.3139992,0.0734939054
719214300003454,0,58244.3059375,19.231493,0.0690637603
719214300003454,0,58244.3068519,19.2805786,0.0716664195
719214300003454,0,58244.3361574,19.1867332,0.0667733401
719214300003454,32768,58245.3438889,19.260231,0.0705758557
719214300003454,32768,58245.3448495,19.3009491,0.0727749094
719214300003454,32768,58245.3457986,19.3060799,0.0730567575
719214300003454,0,58246.247419,19.2208633,0.0685127303
719214300003454,0,58246.2483796,19.3074284,0.0731310099
719214300003454,0,58246.2556944,19.2857742,0.0719475225
719214300003454,0,58247.2498727,19.2513466,0.0701048672
719214300003454,0,58247.2818519,19.2930336,0.0723421872
719214300003454,0,58247.2827546,19.3378658,0.0748269111
719214300003454,0,58248.2697685,19.29352,0.0723686963
719214300003454,0,58248.2872569,19.2810135,0.0716899186
719214300003454,0,58248.2882292,19.3749599,0.0769454986
719214300003454,0,58248.2891435,19.2370586,0.0693540722
719214300003454,32768,58248.3112269,19.4595108,0.0819912031
719214300003454,0,58249.2498148,19.2417164,0.0695979372
719214300003454,0,58249.2686574,19.2511921,0.0700967461
719214300003454,32768,58249.2847917,19.2062397,0.0677619129
719214300003454,0,58249.2856944,19.1488438,0.0648949221
719214300003454,32768,58250.2492361,19.2387295,0.0694414228
719214300003454,0,58255.2656944,19.2675514,0.0709662959
719214300003454,0,58255.2666088,19.2488079,0.0699709132
719214300003454,0,58255.2676273,19.1756153,0.0662164316
719214300003454,0,58255.2861806,19.2505646,0.0700635687
719214300003454,0,58256.2618866,19.346962,0.0753411129
719214300003454,0,58256.2628009,19.3605576,0.0761160925
719214300003454,0,58257.2543634,19.3409672,0.0750018135
719214300003454,0,58257.2552662,19.300518,0.0727512464
719214300003454,0,58257.2886343,19.244957,0.0697680861
719214300003454,0,58257.3085301,19.3299828,0.0743840188
719214300003454,0,58257.3094792,19.2019367,0.0675425455
719214300003454,0,58257.3321412,19.248785,0.0699696466
719214300003454,0,58257.362419,19.3459225,0.0752821639
719214300003454,0,58258.2280671,19.3315372,0.0744711533
719214300003454,0,58258.2431366,19.267725,0.0709755421
719214300003454,0,58258.2642245,19.292881,0.0723338649
719214300003454,0,58258.2651389,19.2488518,0.0699731708
719214300003454,0,58258.2660532,19.315649,0.0735852942
719214300003454,32768,58261.3008449,19.327404,0.0742397234
719214300003454,0,58261.3189931,19.2505417,0.0700623617
719214300003454,0,58262.3167477,19.2562256,0.0703631341
719214300003454,0,58266.2761574,19.0320549,0.0594418049
719214300003454,0,58267.3078472,19.1931229,0.0670955479
719214300003454,0,58269.1686458,19.2510567,0.0700895712
719214300003454,0,58269.2045255,19.2662563,0.0708970353
719214300003454,0,58270.3041782,19.2542419,0.0702580214
719214300003454,0,58270.3222338,19.1467228,0.0647913292
719214300003454,0,58270.3412269,19.2542934,0.0702607334
719214300003454,0,58271.1695833,19.2742233,0.0713240206
719214300003454,0,58272.1718171,19.3166084,0.0736385062
719214300003454,0,58272.2846644,19.3124771,0.0734096766
719214300003454,0,58272.2856134,19.2332001,0.0691526756
719214300003454,0,58272.2962731,19.2691212,0.0710503086
