523213100006690,32768,58214.240081,17.3438416,0.0272978544
523213100006690,0,58217.2428241,17.3523426,0.0274246018
523213100006690,0,58217.258831,17.3207836,0.0269597024
523213100006690,0,58221.2188194,17.2909355,0.0265339874
523213100006690,0,58221.2402894,17.2774544,0.0263460819
523213100006690,32768,58224.1964699,17.2540646,0.0260264315
523213100006690,0,58224.2246412,17.2392616,0.025828205
523213100006690,0,58227.2420255,17.198307,0.0252959859
523213100006690,32768,58230.2306019,17.2030373,0.0253562611
523213100006690,0,58245.1513079,17.2920341,0.0265494268
523213100006690,0,58248.1586458,17.2499542,0.0259710737
523213100006690,0,58257.2315509,17.226387,0.0256583504
523213100006690,0,58263.2245139,17.2232857,0.0256177783
523213100006690,0,58271.1864931,17.2099228,0.0254445542
523213100006690,0,58277.2342245,17.2988548,0.0266456213
523213100006690,0,58283.1959028,17.3994007,0.0281469785
523213100006690,0,58293.2378472,17.4862423,0.0295759551
523213100006690,0,58427.4970949,17.3917313,0.0280268341
523213100006690,0,58430.4831019,17.4728527,0.0293472484
523213100006690,0,58438.5233912,17.4666195,0.0292418581
523213100006690,32768,58441.5559375,17.5216522,0.0301960129
523213100006690,0,58447.4978704,17.4582481,0.0291013345
523213100006690,32768,58449.4749884,17.4686089,0.0292754062
523213100006690,0,58461.5443981,17.4402161,0.0288027432
523213100006690,0,58464.5445139,17.4097023,0.0283098966
523213100006690,0,58467.5437616,17.424614,0.028548805
523213100006690,0,58471.5426505,17.4481926,0.0289341453
523213100006690,0,58476.4607755,17.4620514,0.0291650351
523213100006690,0,58476.5027315,17.4463081,0.0289029982
523213100006690,0,58481.5026157,17.4713535,0.0293218475
523213100006690,0,58481.5078241,17.5186348,0.0301423073
523213100006690,0,58486.5006134,17.4745884,0.0293767173
523213100006690,0,58491.5265278,17.526165,0.0302766562
523213100006690,0,58493.4677662,17.4979401,0.0297783352
523213100006690,0,58494.4540741,17.4739037,0.0293650981
523213100006690,0,58502.5209028,17.5569534,0.0308366735
523213100006690,0,58505.5037153,17.3723793,0.0277278591
523213100006690,32768,58512.4567477,17.6266785,0.0321706496
523213100006690,32768,58513.4285185,17.5110741,0.0300084557
523213100006690,0,58543.3363079,17.6076546,0.0317974314
523213100006690,0,58560.3394097,17.4142761,0.0283827893
523213100006690,0,58567.2342708,17.4105721,0.0283237398
523213100006690,32768,58572.273831,17.4397736,0.0287954882
