793203100000639,0,58198.3685764,18.3022976,0.0316671245
793203100000639,0,58198.386088,18.302803,0.031677682
793203100000639,0,58198.4115046,18.2635708,0.0308729671
793203100000639,0,58198.4308218,18.2372932,0.0303499699
793203100000639,0,58198.4774884,18.2552643,0.0307062734
793203100000639,0,58199.3370833,18.2326508,0.030258866
793203100000639,0,58214.3376852,18.1779556,0.0292145796
793203100000639,0,58214.3520139,18.2160473,0.0299362577
793203100000639,0,58214.352963,18.114996,0.0280761942
793203100000639,32768,58217.3415625,18.2504005,0.0306092594
793203100000639,0,58217.3520718,18.1294689,0.0283320192
793203100000639,0,58217.3531019,18.1433105,0.0285799187
793203100000639,0,58217.3621412,18.1397095,0.0285151117
793203100000639,0,58217.3905208,18.1536102,0.0287664663
793203100000639,0,58217.3923611,18.1607838,0.0288974606
793203100000639,0,58217.3932755,18.1148205,0.028073119
793203100000639,0,58217.4025231,18.1090221,0.0279716086
793203100000639,0,58217.4328356,18.1314468,0.0283672456
793203100000639,0,58217.4563194,18.1036034,0.0278772321
793203100000639,0,58218.3160301,18.1300354,0.028342098
793203100000639,0,58218.3465046,18.1174011,0.0281184781
793203100000639,0,58218.3488657,18.167614,0.0290229768
793203100000639,0,58218.3683681,18.1553307,0.028797796
793203100000639,0,58218.3706944,18.1430798,0.0285757724
793203100000639,0,58218.3837963,18.1057434,0.0279144607
793203100000639,0,58218.4002431,18.1289597,0.0283229649
793203100000639,0,58218.4432407,18.1054039,0.0279085469
793203100000639,0,58218.4622569,18.0990925,0.0277990382
793203100000639,0,58219.2882986,18.1612244,0.0289055221
793203100000639,0,58219.3315162,18.1405487,0.0285301935
793203100000639,0,58219.3404398,18.1507912,0.0287152268
793203100000639,0,58219.3414005,18.1646423,0.0289682839
793203100000639,0,58219.3698148,18.1567726,0.0288241059
793203100000639,0,58219.3726042,18.1835175,0.0293183587
793203100000639,0,58219.3955671,18.1455002,0.0286194347
793203100000639,0,58219.3964931,18.1227951,0.0282136369
793203100000639,0,58219.4393634,18.2038136,0.029701706
793203100000639,0,58222.3150347,18.139492,0.028511215
793203100000639,0,58222.3363542,18.0816231,0.0274993032
793203100000639,0,58222.3510185,18.1598301,0.0288799964
793203100000639,0,58222.3533681,18.0988274,0.0277944598
