634204200029591,0,58198.4196412,17.7940598,0.0256898198
634204200029591,0,58198.4570139,17.722435,0.024702251
634204200029591,0,58198.4613079,17.6897507,0.0242731664
634204200029591,0,58198.4971528,17.7096767,0.0245331917
634204200029591,0,58198.4980903,17.6441021,0.0236955378
634204200029591,0,58198.501875,17.6085052,0.0232620649
634204200029591,0,58198.5236921,17.6174679,0.0233698264
634204200029591,0,58216.3702199,17.6861,0.0242260415
634204200029591,0,58216.3783218,17.7388363,0.0249225926
634204200029591,0,58216.3834838,17.7090302,0.0245246664
634204200029591,0,58216.4022338,17.6484299,0.0237492342
634204200029591,0,58216.4031829,17.6249866,0.0234609526
634204200029591,0,58216.4228588,17.6821136,0.0241747815
634204200029591,0,58217.4118287,17.7168579,0.0246281009
634204200029591,0,58217.4254051,17.6770706,0.0241102129
634204200029591,0,58217.4471759,17.7270126,0.0247634053
634204200029591,0,58217.470625,17.7280617,0.0247774571
634204200029591,0,58217.482963,17.6862011,0.0242273491
634204200029591,0,58217.5032523,17.7471581,0.0250356775
634204200029591,0,58218.3899769,17.7080441,0.0245116949
634204200029591,0,58218.4088079,17.7624035,0.0252451729
634204200029591,0,58218.4304167,17.7399406,0.024937544
634204200029591,0,58218.4503356,17.8260498,0.0261527058
634204200029591,0,58218.4699306,17.7190399,0.0246570613
634204200029591,0,58218.481875,17.7621555,0.02524174
634204200029591,0,58218.5037616,17.6191883,0.0233906321
634204200029591,0,58219.3823495,17.6895409,0.0242704544
634204200029591,0,58219.4065625,17.6445904,0.0237015784
634204200029591,0,58219.4262384,17.6862469,0.0242279321
634204200029591,0,58219.4465972,17.7001991,0.0244088937
634204200029591,0,58219.4475347,17.7677345,0.0253191348
634204200029591,0,58219.4655093,17.6606865,0.0239025224
634204200029591,0,58219.4664468,17.7754326,0.0254265964
634204200029591,0,58219.4975694,17.7024975,0.0244389344
634204200029591,0,58219.5157176,17.6638336,0.0239421688
634204200029591,0,58222.3878472,17.7132225,0.0245799683
634204200029591,0,58222.4109491,17.6463375,0.0237232465
634204200029591,0,58222.4303241,17.6946239,0.024336312
634204200029591,0,58222.4321759,17.6707649,0.0240298919
634204200029591,0,58222.4493056,17.644249,0.0236973539
634204200029591,0,58222.4502431,17.720871,0.0246814154
634204200029591,0,58222.475463,17.6632805,0.0239351913
634204200029591,0,58222.4859722,17.691494,0.0242957156
634204200029591,0,58222.5090972,17.6929131,0.0243140981
634204200029591,0,58224.4296759,17.6276932,0.0234939046
634204200029591,0,58224.4467824,17.678791,0.0241322052
634204200029591,0,58226.4192708,17.7109871,0.0245504584
634204200029591,0,58226.4202662,17.6841888,0.0242014453
634204200029591,0,58226.4583565,17.6804657,0.0241536517
634204200029591,0,58226.4789005,17.6911621,0.0242914241
634204200029591,0,58227.3984028,17.581501,0.0229428373
634204200029591,0,58229.398125,17.6752243,0.0240866449
634204200029591,0,58229.4205787,17.6707573,0.0240298044
634204200029591,0,58229.4215162,17.7022171,0.0244352669
634204200029591,0,58229.4391667,17.6306877,0.0235304683
634204200029591,0,58230.4216551,17.6542816,0.0238221996
634204200029591,32768,58230.4601042,17.7245445,0.0247304048
634204200029591,0,58231.3584028,17.6381664,0.0236222446
634204200029591,0,58232.3816319,17.7184334,0.0246490017
634204200029591,0,58232.4009606,17.6976013,0.0243750233
634204200029591,32768,58232.4369097,17.7307854,0.0248140097
634204200029591,0,58243.3161227,17.6847572,0.0242087618
634204200029591,0,58243.3170602,17.7193871,0.0246616732
634204200029591,0,58244.3532292,17.6469193,0.0237304661
634204200029591,32768,58244.3710417,17.8034687,0.0258245338
634204200029591,0,58246.382338,17.7207832,0.0246802587
634204200029591,0,58246.3989352,17.6634064,0.0239367709
634204200029591,0,58246.3998495,17.6722527,0.0240487996
634204200029591,0,58246.4196065,17.6094818,0.0232737586
634204200029591,0,58247.4185532,17.6232491,0.0234398339
634204200029591,0,58247.440787,17.6410522,0.0236578155
634204200029591,0,58249.4170833,17.5100899,0.0221371222
634204200029591,0,58252.3747338,17.6127987,0.0233135819
634204200029591,0,58252.3771875,17.6129112,0.0233149286
634204200029591,0,58252.3986921,17.5913105,0.0230578575
634204200029591,0,58255.2959722,17.6537743,0.0238158498
634204200029591,0,58255.3162037,17.6091461,0.0232697465
634204200029591,0,58255.3322454,17.6307068,0.0235307012
634204200029591,0,58255.4584722,17.7059841,0.0244846288
634204200029591,0,58256.4412731,17.670166,0.0240222979
634204200029591,0,58257.2949653,17.6513119,0.0237851217
634204200029591,0,58257.3160417,17.6351948,0.0235856976
634204200029591,0,58257.3400231,17.6338043,0.0235686284
634204200029591,0,58257.3748148,17.6247559,0.0234581418
634204200029591,0,58257.3772801,17.6528473,0.0238042809
634204200029591,0,58257.3994444,17.5766907,0.0228868295
634204200029591,0,58258.3955208,17.6519279,0.0237928089
634204200029591,0,58258.4137037,17.6316128,0.0235417858
634204200029591,0,58258.4200116,17.6219254,0.0234237798
634204200029591,0,58262.3319097,17.7383385,0.0249158517
634204200029591,0,58262.3367361,17.8366051,0.0263084751
634204200029591,0,58263.3575347,17.6781883,0.0241244882
634204200029591,0,58263.3986458,17.5879478,0.0230183061
634204200029591,0,58266.3145255,17.6884575,0.0242564548
634204200029591,0,58269.3574421,17.7737522,0.0254030693
634204200029591,0,58272.2738542,17.7134933,0.0245835446
634204200029591,0,58272.3333912,17.6970825,0.0243682712
634204200029591,0,58273.3540162,17.6688843,0.0240060426
634204200029591,0,58273.3625116,17.7310143,0.024817083
634204200029591,0,58274.2946296,17.6932449,0.0243184119
634204200029591,0,58274.3329398,17.6559906,0.0238435883
634204200029591,0,58274.3515509,17.7586098,0.0251927674
634204200029591,32768,58275.3391435,17.6461754,0.023721233
634204200029591,0,58276.3129514,17.7493496,0.0250656176
634204200029591,0,58276.3153819,17.7340889,0.024858458
634204200029591,0,58277.2909491,17.6147652,0.0233372357
634204200029591,0,58277.3788194,17.6812706,0.0241639689
634204200029591,0,58277.4116898,17.7081051,0.0245124958
634204200029591,0,58278.2728472,17.6774979,0.0241156649
634204200029591,0,58278.2742593,17.7783337,0.0254672803
634204200029591,0,58278.2941319,17.6735039,0.0240647253
634204200029591,0,58278.3147454,17.6655483,0.0239638109
634204200029591,0,58279.2797106,17.7711182,0.0253662821
634204200029591,0,58279.3847917,17.6567497,0.0238530878
634204200029591,0,58280.3104282,17.7667122,0.0253049359
634204200029591,0,58280.3149537,17.6335945,0.0235660542
634204200029591,0,58280.3365162,17.6293602,0.0235142391
634204200029591,0,58281.3158333,17.615633,0.0233476926
634204200029591,0,58281.3168287,17.6623688,0.023923697
634204200029591,0,58281.3516435,17.8190422,0.0260501187
634204200029591,0,58281.3730787,17.750145,0.0250764936
634204200029591,0,58282.2952662,17.7559128,0.0251556132
634204200029591,0,58282.3157292,17.7426052,0.0249736961
634204200029591,0,58282.3378704,17.7557983,0.0251540393
634204200029591,0,58283.3170833,17.6402073,0.0236473978
634204200029591,0,58283.3379398,17.6911736,0.0242915656
634204200029591,0,58283.3711921,17.7598305,0.0252096131
634204200029591,16,58284.2758449,17.6724854,0.0240517538
634204200029591,0,58284.2927546,17.7314034,0.0248223078
634204200029591,0,58284.3138889,17.7843475,0.0255520009
634204200029591,32768,58285.2945718,17.9009781,0.0272922553
634204200029591,0,58285.3281481,17.7447548,0.0250029266
634204200029591,0,58285.3937269,17.7822056,0.0255217701
634204200029591,0,58286.295,17.7022552,0.024435766
634204200029591,0,58286.3168056,17.7090416,0.0245248247
634204200029591,0,58287.2736574,17.661768,0.023916129
634204200029591,0,58287.2746296,17.7700901,0.0253519341
634204200029591,0,58287.2946759,17.7726803,0.0253880881
634204200029591,0,58287.3173611,17.7125664,0.024571307
634204200029591,0,58288.2909722,17.6972084,0.0243699178
