707211100007190,32768,58214.173588,19.03582,0.0634916648
707211100007190,32768,58217.1661343,19.1504269,0.0693066046
707211100007190,32768,58217.1863079,18.6000824,0.0456276536
707211100007190,0,58223.1665394,19.0334969,0.0633790344
707211100007190,0,58223.1715278,18.9358673,0.0588238686
707211100007190,0,58227.1490278,18.971344,0.0604389347
707211100007190,0,58231.1640394,18.9714661,0.0604445487
707211100007190,0,58244.1601273,19.0140228,0.0624424703
707211100007190,0,58247.2212153,18.9640808,0.0601045825
707211100007190,0,58262.1615046,18.8865261,0.0566518903
707211100007190,0,58263.1678588,19.0358372,0.0634925291
707211100007190,0,58359.4708681,18.9285126,0.0584946647
707211100007190,32768,58359.5132986,18.8625736,0.0556279868
707211100007190,0,58365.5151157,18.9429417,0.0591423064
707211100007190,0,58368.447662,19.0458431,0.0639801174
707211100007190,0,58371.4528125,18.9459171,0.0592767894
707211100007190,0,58374.5131366,18.9341125,0.0587451607
707211100007190,0,58377.465706,18.9505749,0.0594879724
707211100007190,0,58380.4723958,18.9932861,0.0614606142
707211100007190,0,58383.5085648,18.9784966,0.0607700497
707211100007190,0,58386.4480903,19.0641327,0.0648812354
707211100007190,0,58387.4958102,18.9258823,0.0583774261
707211100007190,0,58388.5051505,18.895752,0.0570515357
707211100007190,0,58389.5027083,18.97439,0.0605797023
707211100007190,0,58389.5045718,19.0064259,0.062080916
707211100007190,0,58397.5026389,18.9553776,0.0597064532
707211100007190,0,58397.5035764,18.9589005,0.0598673187
707211100007190,0,58423.3879745,18.9569607,0.0597786605
707211100007190,0,58425.4636806,18.9632969,0.0600686371
707211100007190,0,58425.4650579,18.9705143,0.0604006387
707211100007190,0,58426.4294213,18.925106,0.0583428741
707211100007190,0,58427.466956,19.0175362,0.0626103804
707211100007190,0,58428.4974306,18.9941444,0.0615009293
707211100007190,0,58428.4983681,18.9531784,0.0596063249
707211100007190,0,58429.3740394,18.9825325,0.0609577335
707211100007190,0,58429.515463,18.9094505,0.057650391
707211100007190,0,58430.4672454,18.9824734,0.0609549619
707211100007190,0,58431.5068866,19.0686607,0.0651062652
707211100007190,0,58431.5078009,18.8731441,0.0560774058
707211100007190,0,58432.5143403,18.9169006,0.0579788685
707211100007190,0,58434.4408333,18.9698296,0.0603690818
707211100007190,0,58434.4519329,18.9884415,0.0612335168
707211100007190,0,58435.5060069,18.8906002,0.0568279848
707211100007190,0,58437.3703356,18.9874897,0.0611890182
707211100007190,0,58440.5193403,18.9655647,0.0601727515
707211100007190,0,58443.4158218,19.0542221,0.0643913597
707211100007190,0,58447.421713,19.0124321,0.0623665601
707211100007190,0,58450.3892014,18.9635944,0.0600822568
707211100007190,0,58455.4926852,18.9526405,0.0595818162
707211100007190,0,58461.5168981,19.0288067,0.0631521419
707211100007190,0,58464.2979745,18.9533234,0.0596128926
707211100007190,0,58471.2791435,18.8967915,0.0570967495
707211100007190,0,58474.3291667,18.9876003,0.0611942001
707211100007190,0,58480.4258218,19.0176277,0.0626147762
707211100007190,0,58481.447581,18.9740467,0.0605638251
707211100007190,0,58486.4488889,18.9943581,0.0615110248
707211100007190,0,58490.2217708,18.9100246,0.0576756559
707211100007190,0,58502.4138889,18.9032288,0.0573775917
707211100007190,0,58502.4343171,19.0886211,0.0661076754
707211100007190,0,58505.2581944,18.8722191,0.0560379215
707211100007190,0,58505.2702894,18.9536572,0.059628088
707211100007190,0,58505.2836111,19.0786495,0.0656054765
707211100007190,0,58505.2962384,19.1064358,0.0670144111
707211100007190,0,58505.3089236,18.9040146,0.0574119613
707211100007190,0,58505.3354745,18.7992039,0.053012643
707211100007190,0,58505.3634606,19.1036224,0.0668703988
707211100007190,0,58505.3765278,19.2968025,0.0774946213
707211100007190,0,58506.257662,19.0252495,0.062980637
707211100007190,0,58506.2739468,19.0150833,0.0624930747
707211100007190,0,58506.2898843,19.0866508,0.0660081357
707211100007190,0,58506.3059144,19.0180683,0.062635839
707211100007190,0,58506.3221759,18.8502045,0.0551069155
707211100007190,0,58506.339456,18.9202614,0.0581276678
707211100007190,0,58506.3571528,18.8563519,0.0553652458
707211100007190,0,58506.3747917,19.0236015,0.0629013628
707211100007190,0,58506.3911921,18.9774094,0.0607195981
707211100007190,0,58506.407338,19.1112041,0.0672591999
707211100007190,0,58509.278588,18.9919128,0.0613961518
707211100007190,0,58511.2095139,18.9830208,0.0609804504
707211100007190,0,58511.2119213,19.0681324,0.0650799721
707211100007190,0,58511.2143403,18.9971237,0.0616411529
707211100007190,0,58511.2167593,19.0155067,0.0625132993
707211100007190,0,58511.2191782,18.9861832,0.0611279681
707211100007190,0,58511.2240394,18.9587078,0.0598584861
707211100007190,0,58511.2264699,18.9599171,0.0599137619
707211100007190,0,58511.2289236,19.0020027,0.0618713759
707211100007190,0,58511.2313657,19.0096779,0.0622354224
707211100007190,0,58511.2512616,18.9400501,0.0590119585
707211100007190,0,58511.2537847,18.9984665,0.0617044196
707211100007190,0,58511.2654398,18.9494381,0.0594363362
707211100007190,0,58511.2685995,18.961771,0.0599986911
707211100007190,0,58511.2717708,18.9466877,0.0593116954
707211100007190,0,58511.2749884,18.9583645,0.0598427951
707211100007190,0,58511.2782292,18.9848728,0.0610668138
707211100007190,0,58511.2815046,18.9766254,0.0606832281
707211100007190,0,58511.2848148,18.9829807,0.0609786175
707211100007190,0,58511.2881481,18.9588223,0.0598637164
707211100007190,0,58511.2914931,19.0148716,0.062482994
707211100007190,0,58511.2948495,18.97299,0.0605149828
707211100007190,0,58511.2982407,18.9936867,0.0614794195
707211100007190,0,58511.301956,18.9186153,0.0580547228
707211100007190,0,58511.3128356,19.0446262,0.0639206544
707211100007190,0,58511.3164583,18.958252,0.0598376803
707211100007190,0,58511.3200579,18.9530182,0.0595989972
707211100007190,0,58511.3236343,18.9479561,0.0593691505
707211100007190,0,58511.3271991,19.0208378,0.0627685711
707211100007190,0,58511.3307523,18.9609909,0.0599629283
707211100007190,0,58511.334294,18.9396324,0.058993116
707211100007190,0,58511.3378241,18.9409256,0.0590513796
707211100007190,0,58511.3413426,18.9487915,0.0594070405
707211100007190,0,58511.3448495,19.0435581,0.0638684705
707211100007190,0,58511.3483449,18.911253,0.0577296838
707211100007190,0,58511.3518403,19.0126057,0.0623748526
707211100007190,0,58511.3553125,18.9487038,0.0594030321
707211100007190,0,58511.3622454,18.9396076,0.0589920431
707211100007190,0,58511.3656944,18.9659405,0.0601900034
707211100007190,0,58511.3691319,18.9653435,0.0601625517
707211100007190,0,58511.3725694,18.9878693,0.0612067468
707211100007190,32768,58512.2285995,19.0012226,0.0618345179
707211100007190,32768,58512.2594444,18.9585419,0.0598509125
707211100007190,32768,58512.262581,18.9005737,0.0572615936
707211100007190,32768,58512.2852662,18.9801693,0.0608477443
707211100007190,32768,58512.2953588,18.9280472,0.0584739223
707211100007190,32768,58512.313287,19.1087246,0.067131795
