619204400009674,32768,58214.1829977,15.5984116,0.0136313355
619204400009674,32768,58214.1917824,15.6186543,0.0136859911
619204400009674,32768,58217.1960532,15.5449018,0.0134914182
619204400009674,0,58217.2208333,15.4990368,0.0133765657
619204400009674,32768,58221.2071644,15.3469734,0.0130268447
619204400009674,32768,58224.1746296,15.5308123,0.013455648
619204400009674,0,58224.1908333,15.6054201,0.0136501491
619204400009674,0,58227.1633565,15.5908003,0.0136110326
619204400009674,0,58245.155544,15.5024395,0.0133849299
619204400009674,0,58248.16375,15.4601412,0.0132826855
619204400009674,0,58262.1756944,15.3671856,0.013070724
619204400009674,0,58263.1940741,15.4158916,0.013179658
619204400009674,0,58266.2373843,15.4924517,0.0133604473
619204400009674,0,58281.1981597,15.4016867,0.0131474128
619204400009674,0,58388.5312616,15.2260427,0.0127796782
619204400009674,0,58425.497662,15.2228394,0.012773471
619204400009674,0,58426.5499769,15.2864933,0.0129000209
619204400009674,0,58428.5027894,15.2408247,0.0128085315
619204400009674,0,58431.5413194,15.0449743,0.0124542657
619204400009674,0,58434.4757986,15.1905909,0.012711945
619204400009674,0,58437.536169,15.2664499,0.0128594255
619204400009674,32768,58439.3752315,15.4026785,0.0131496508
619204400009674,0,58440.507338,15.316865,0.0129628843
619204400009674,32768,58442.3848264,15.3285313,0.0129874703
619204400009674,0,58443.4418866,15.3513794,0.0130363451
619204400009674,0,58447.461956,15.3268909,0.0129839983
619204400009674,0,58447.5162847,15.3023911,0.0129327206
619204400009674,0,58448.461412,15.2997856,0.012927331
619204400009674,0,58455.4625579,15.3474827,0.0130279418
619204400009674,0,58455.4804398,15.3535223,0.0130409766
619204400009674,0,58461.5230093,15.2978716,0.0129233785
619204400009674,0,58464.5242824,15.2421494,0.0128111346
619204400009674,32768,58467.5202546,15.2769728,0.0128806503
619204400009674,0,58471.5269097,15.2707005,0.012867975
619204400009674,0,58472.4378704,15.3262415,0.0129826237
619204400009674,32768,58473.3671528,15.2584085,0.0128433341
619204400009674,0,58480.4543171,15.3126087,0.0129539734
619204400009674,0,58481.4183218,15.3342199,0.0129995486
619204400009674,0,58486.4742014,15.3518076,0.0130372709
619204400009674,32768,58492.4740741,15.2582903,0.0128430976
619204400009674,0,58493.4576852,15.3265295,0.0129832346
619204400009674,0,58502.4190972,15.3147602,0.0129584735
619204400009674,0,58502.506088,15.3124723,0.0129536903
619204400009674,0,58503.3021296,15.3053064,0.0129387658
619204400009674,0,58503.3185069,15.3006306,0.0129290773
619204400009674,0,58503.3350579,15.351017,0.0130355628
619204400009674,32768,58503.3518981,15.3537216,0.0130414087
619204400009674,0,58503.3695602,15.3347006,0.0130005721
619204400009674,0,58503.3869907,15.3274193,0.0129851159
619204400009674,0,58503.4044329,15.3026104,0.0129331751
619204400009674,0,58503.4212037,15.388835,0.01311858
619204400009674,0,58503.4376505,15.3361158,0.0130035887
619204400009674,0,58503.4540162,15.329586,0.0129897064
619204400009674,0,58506.2623727,15.2641554,0.0128548229
619204400009674,0,58506.2786574,15.249115,0.0128248734
619204400009674,0,58506.2945949,15.3229198,0.0129756136
619204400009674,0,58506.3107176,15.335638,0.0130025698
