501201200029095,0,58281.4651736,18.2919807,0.0403163508
501201200029095,0,58287.478125,18.2438507,0.0390707105
501201200029095,0,58290.4810995,18.3208904,0.0410893671
501201200029095,0,58294.4805671,18.3107891,0.0408171006
501201200029095,0,58297.4252315,18.2403812,0.0389828905
501201200029095,0,58300.4197917,18.3002052,0.0405343361
501201200029095,0,58303.4652778,18.3389378,0.0415815935
501201200029095,0,58312.4445023,18.1844788,0.0376030728
501201200029095,0,58315.4664815,18.1950912,0.0378599428
501201200029095,0,58321.4821412,18.1684799,0.037220221
501201200029095,0,58324.4836343,18.1258564,0.0362257101
501201200029095,32768,58327.4224769,18.4558353,0.0449566543
501201200029095,0,58330.4338889,18.1929989,0.0378091186
501201200029095,0,58334.4417477,18.1289387,0.0362963863
501201200029095,0,58335.4473264,18.1324768,0.0363777652
501201200029095,0,58335.4762269,18.1660194,0.0371618122
501201200029095,0,58336.4336227,18.1602859,0.0370261669
501201200029095,0,58336.4340741,18.1871738,0.037668068
501201200029095,0,58337.4992014,18.1475792,0.0367279649
501201200029095,0,58338.5002315,18.187912,0.0376859233
501201200029095,0,58340.4399537,18.1866608,0.0376556888
501201200029095,0,58343.4639236,18.1544895,0.0368897356
501201200029095,0,58345.3842245,18.2375603,0.0389116816
501201200029095,0,58346.4350231,18.1938057,0.0378287137
501201200029095,0,58346.4359375,18.2096672,0.0382165983
501201200029095,0,58347.4303935,18.2270088,0.0386467725
501201200029095,0,58348.4364583,18.234827,0.0388428234
501201200029095,0,58349.4634954,18.2218475,0.0385180861
501201200029095,0,58349.4644097,18.2356224,0.0388628393
501201200029095,0,58350.4098727,18.2156372,0.0383639671
501201200029095,0,58351.3909838,18.2146683,0.0383399911
501201200029095,0,58352.4610301,18.2460995,0.0391277932
501201200029095,0,58352.4619444,18.225071,0.0385983959
501201200029095,0,58353.4194444,18.1921635,0.0377888419
501201200029095,0,58353.4614815,18.2647839,0.0396062024
501201200029095,0,58354.4671181,18.2324581,0.0387832932
501201200029095,0,58354.4915741,18.2045288,0.0380903669
501201200029095,32768,58355.3598958,18.1591034,0.0369982794
501201200029095,0,58355.4939583,18.2058449,0.0381226502
501201200029095,0,58355.4949306,18.2459469,0.0391239189
501201200029095,0,58356.4194792,18.1939373,0.0378318951
501201200029095,0,58356.4950579,18.244957,0.0390987694
501201200029095,0,58357.4008681,18.2255783,0.0386110395
501201200029095,0,58357.4702083,18.1970901,0.0379085951
501201200029095,0,58358.4153241,18.113821,0.0359514765
501201200029095,0,58358.4162384,18.1510143,0.036808271
501201200029095,0,58362.405463,18.3098335,0.0407914855
501201200029095,0,58362.4063773,18.2133675,0.0383078493
501201200029095,0,58363.4283333,18.2164879,0.0383850411
501201200029095,0,58364.3855556,18.2058163,0.0381219462
501201200029095,0,58365.3820255,18.2627411,0.0395535417
501201200029095,0,58365.3829398,18.2747478,0.0398644879
501201200029095,0,58366.3682176,18.2498856,0.0392241254
