750214100019757,32768,58215.2083565,17.2471352,0.0222715493
750214100019757,0,58218.2266204,17.2463722,0.0222612973
750214100019757,0,58218.2347454,17.2460403,0.0222568288
750214100019757,0,58218.2642245,17.2402077,0.022178743
750214100019757,0,58219.2110301,17.2538147,0.0223616548
750214100019757,0,58221.2711921,17.2013168,0.0216696877
750214100019757,0,58222.2545602,17.1993713,0.0216447469
750214100019757,0,58223.1870486,17.2381229,0.0221509375
750214100019757,32768,58224.1593519,17.203701,0.021700317
750214100019757,0,58227.1552778,17.2061634,0.0217320174
750214100019757,0,58231.1722106,17.1970139,0.0216145888
750214100019757,0,58245.1581366,17.1925125,0.0215572137
750214100019757,32768,58249.1647685,17.1987858,0.0216372348
750214100019757,0,58254.1737153,17.144949,0.0209669024
750214100019757,0,58257.2234375,17.1496735,0.0210242532
750214100019757,0,58260.1725579,17.1961479,0.0216035377
750214100019757,0,58262.1723843,17.1357746,0.0208563302
750214100019757,0,58263.189375,17.1572056,0.0211162623
750214100019757,0,58280.1818634,17.1755161,0.0213429462
750214100019757,0,58374.5121528,17.0376091,0.0197367985
750214100019757,0,58387.4878472,17.1062546,0.0205075685
750214100019757,0,58387.4901505,17.0669899,0.0200599357
750214100019757,0,58388.5283565,17.0679359,0.0200705137
750214100019757,0,58389.5153356,17.0748596,0.0201481972
750214100019757,0,58390.5075116,17.0624237,0.0200090669
750214100019757,0,58390.5089236,17.039238,0.019754447
750214100019757,0,58397.5129745,17.0790195,0.0201951358
750214100019757,0,58422.5269792,17.1134968,0.0205921438
750214100019757,0,58422.5312616,17.1523209,0.0210565161
750214100019757,0,58423.5134375,17.1184387,0.0206502136
750214100019757,0,58424.5308912,17.1253128,0.020731505
750214100019757,0,58425.4717708,17.0872116,0.0202881806
750214100019757,0,58425.4726852,17.108532,0.0205340888
750214100019757,0,58426.5149074,17.1012421,0.0204493999
750214100019757,0,58427.4716898,17.0854111,0.0202676672
750214100019757,0,58428.5064815,17.1076412,0.0205237083
750214100019757,0,58428.5159028,17.0898056,0.0203178078
750214100019757,0,58429.5136227,17.0789108,0.0201939046
750214100019757,0,58430.4719676,17.1108036,0.0205606185
750214100019757,0,58431.5124074,17.054594,0.0199223924
750214100019757,0,58431.5151968,17.1321373,0.0208127815
750214100019757,0,58432.5180671,17.0659752,0.0200486109
750214100019757,0,58434.4916088,17.0739155,0.0201375727
750214100019757,0,58434.4925231,17.0739632,0.0201381091
750214100019757,0,58435.5083333,17.0681686,0.0200731121
750214100019757,0,58437.5259375,17.0971603,0.0204022564
750214100019757,0,58437.5286921,17.1075821,0.0205230135
750214100019757,0,58438.5314699,17.109499,0.020545369
750214100019757,0,58440.5101157,17.1153641,0.0206140466
750214100019757,0,58440.5124537,17.0832176,0.0202427227
750214100019757,0,58441.5302546,17.1381454,0.0208848082
750214100019757,0,58442.5385648,17.150013,0.0210283902
750214100019757,0,58443.4221412,17.0938377,0.0203640293
750214100019757,0,58443.4331366,17.1411743,0.0209212713
750214100019757,0,58447.444537,17.1535702,0.0210717712
750214100019757,0,58447.4509722,17.1551762,0.0210914053
750214100019757,0,58447.5076389,17.1610985,0.0211641062
750214100019757,0,58447.5085764,17.1602402,0.0211535394
750214100019757,0,58448.4419792,17.1841812,0.0214517154
750214100019757,0,58448.5285648,17.1642227,0.0212026406
750214100019757,0,58449.4431366,17.179945,0.0213984326
750214100019757,0,58450.5362616,17.1511726,0.0210425165
750214100019757,0,58450.5371759,17.1630287,0.021187894
750214100019757,0,58455.4828472,17.2233067,0.0219550319
750214100019757,0,58455.4837616,17.1497116,0.0210247189
750214100019757,32768,58455.5337269,17.1620617,0.0211759713
750214100019757,0,58461.5201968,17.1458569,0.0209778957
750214100019757,0,58464.5318403,17.1127834,0.020583773
750214100019757,0,58465.4693981,17.1389217,0.02089414
750214100019757,0,58465.4703125,17.1308212,0.0207970608
750214100019757,32768,58467.5109606,17.1357155,0.0208556112
750214100019757,0,58468.4709144,17.0838318,0.020249702
750214100019757,0,58468.5097338,17.1015663,0.0204531532
750214100019757,0,58471.532581,17.1322842,0.0208145324
750214100019757,0,58471.5339931,17.1448631,0.0209658649
750214100019757,0,58472.4496412,17.0903702,0.0203242749
750214100019757,0,58480.4296065,17.1232147,0.0207066368
750214100019757,0,58486.4659028,17.098629,0.0204191953
750214100019757,0,58491.2609722,17.0891533,0.0203103516
750214100019757,0,58502.4122222,17.1105919,0.0205581374
750214100019757,0,58502.4327315,17.0859375,0.0202736538
750214100019757,0,58502.5083796,17.0959435,0.0203882381
750214100019757,0,58503.2973148,17.1289825,0.0207751282
750214100019757,0,58503.3136806,17.1924763,0.0215567593
750214100019757,0,58503.3301389,17.0269127,0.0196216032
750214100019757,0,58503.3467708,17.0747261,0.0201466978
750214100019757,0,58503.3637384,17.1080742,0.0205287542
750214100019757,0,58503.3814699,17.1064548,0.0205099005
750214100019757,0,58503.398912,17.1007118,0.0204432588
750214100019757,0,58503.4162963,17.13134,0.0208032522
750214100019757,0,58503.4327894,17.0606785,0.0199896861
750214100019757,0,58503.4492014,17.0839176,0.0202506743
750214100019757,0,58505.2566319,17.0980358,0.0204123426
750214100019757,0,58505.2687269,17.1073666,0.0205205008
750214100019757,0,58505.2820486,17.0732346,0.0201299004
750214100019757,0,58505.2946644,17.1378784,0.020881597
750214100019757,0,58505.3073611,17.0779667,0.0201832373
