712208100007655,0,58217.2060417,20.7241592,0.198580742
712208100007655,0,58217.2071296,20.3140182,0.166298211
712208100007655,0,58217.2281366,20.8132286,0.205751181
712208100007655,0,58217.2290509,20.3722191,0.171010852
712208100007655,0,58218.2289352,20.6043892,0.188938737
712208100007655,0,58218.234213,20.5466461,0.184290171
712208100007655,0,58219.2470718,20.3452835,0.168851286
712208100007655,0,58219.2579282,20.7407589,0.199917078
712208100007655,0,58221.2098611,20.393055,0.172652364
712208100007655,0,58222.2555208,20.3740883,0.171159193
712208100007655,0,58223.1899421,20.6113892,0.189502239
712208100007655,0,58224.1847569,20.5406208,0.183805108
712208100007655,0,58224.1856713,20.6791744,0.194959283
712208100007655,0,58227.2533796,20.7212658,0.198347807
712208100007655,0,58227.2544097,20.3838921,0.17193383
712208100007655,0,58231.1777662,20.7618256,0.201612949
712208100007655,0,58231.1786806,20.3371658,0.168192878
712208100007655,0,58242.1518981,20.4168758,0.174494222
712208100007655,0,58244.1873843,20.4324684,0.175677598
712208100007655,0,58245.1846991,20.6843681,0.19537735
712208100007655,0,58245.185625,20.3460598,0.168913975
712208100007655,0,58248.1666435,20.5978851,0.188415051
712208100007655,0,58249.1642477,20.0075741,0.140088931
712208100007655,0,58257.2257523,20.5528679,0.184790969
712208100007655,0,58257.2267014,20.4315186,0.175605953
712208100007655,0,58260.1853356,20.4891376,0.179807588
712208100007655,0,58262.1872569,20.8397026,0.207882404
712208100007655,0,58262.2394792,20.5649929,0.185767174
712208100007655,0,58263.2099653,20.5237236,0.182444811
712208100007655,0,58266.2378935,20.2047367,0.157094792
712208100007655,0,58277.2379167,20.47929,0.179110944
712208100007655,0,58280.1869907,20.4721107,0.178597152
712208100007655,0,58281.198669,20.4766884,0.178925335
712208100007655,0,58284.1748148,20.3539314,0.169548973
712208100007655,0,58423.5303125,20.3999405,0.173188731
712208100007655,0,58423.541412,20.4146976,0.174327433
712208100007655,0,58424.5238542,20.5879021,0.187611461
712208100007655,0,58426.5244213,20.7224655,0.198444366
712208100007655,0,58426.5253588,20.6586952,0.193310618
712208100007655,0,58432.5332639,20.4176292,0.174551845
712208100007655,0,58432.5342014,20.2277184,0.1590572
712208100007655,0,58437.5329282,20.4518909,0.177124768
712208100007655,0,58438.5342824,20.4079819,0.173811078
712208100007655,0,58438.5352083,20.5650101,0.185768485
712208100007655,0,58440.5362963,20.6474247,0.192403197
712208100007655,0,58441.5260185,20.3540287,0.169556826
712208100007655,0,58441.526956,20.5594635,0.185321927
712208100007655,0,58443.4678125,20.7988625,0.204594612
712208100007655,0,58447.4652431,20.0862617,0.146876648
712208100007655,0,58447.466169,20.4661674,0.178168118
712208100007655,0,58455.4757407,20.6853943,0.195459962
712208100007655,0,58455.4766782,20.4291172,0.175424784
712208100007655,32768,58455.5229398,20.149231,0.152320489
712208100007655,0,58461.5326968,20.5550976,0.184970498
712208100007655,0,58464.5360995,20.538063,0.183599114
712208100007655,0,58464.5370139,20.6067028,0.189124942
712208100007655,0,58465.5002083,20.3860569,0.17210409
