551213400003194,0,58280.477662,17.510355,0.0247904342
551213400003194,0,58283.4654282,17.5106373,0.0247946307
551213400003194,0,58286.4671759,17.5574951,0.0255106539
551213400003194,0,58289.4666782,17.5278149,0.0250531994
551213400003194,0,58292.478831,17.5186539,0.0249147471
551213400003194,0,58298.4564815,17.4906464,0.0244993418
551213400003194,0,58301.4558681,17.4790039,0.0243300945
551213400003194,0,58304.407662,17.5132656,0.0248339064
551213400003194,0,58307.4040741,17.5495872,0.0253874306
551213400003194,0,58310.4420023,17.4940834,0.0245496854
551213400003194,0,58313.4214583,17.5149078,0.0248585083
551213400003194,0,58316.4623843,17.5121117,0.0248166528
551213400003194,0,58319.4614236,17.4993858,0.0246277004
551213400003194,0,58322.4842245,17.5087547,0.0247665718
551213400003194,0,58325.4810764,17.4820557,0.0243742615
551213400003194,0,58328.4357176,17.5211849,0.0249528661
551213400003194,0,58331.4185301,17.4545288,0.0239808112
551213400003194,0,58334.4412847,17.5082588,0.0247591883
551213400003194,0,58335.4257523,17.5143585,0.0248502698
551213400003194,0,58335.4266782,17.5201015,0.0249365494
551213400003194,0,58336.4217014,17.5179367,0.0249039736
551213400003194,0,58336.4272222,17.5147362,0.0248559341
551213400003194,0,58343.4625579,17.4889069,0.0244739354
551213400003194,0,58345.3920718,17.4607582,0.0240688957
551213400003194,0,58346.4098148,17.4557781,0.0239984319
551213400003194,0,58346.4107292,17.4627972,0.0240978338
551213400003194,0,58347.40375,17.4875908,0.0244547371
551213400003194,0,58348.4031019,17.4310188,0.0236534439
551213400003194,0,58349.3488657,17.4464989,0.0238681044
551213400003194,0,58349.465787,17.4683342,0.0241767615
551213400003194,0,58350.3941435,17.4345589,0.0237022266
551213400003194,0,58351.3891551,17.4453926,0.0238526538
551213400003194,0,58352.4633218,17.404707,0.0232963171
551213400003194,0,58352.4647338,17.4334869,0.0236874353
551213400003194,0,58353.4623958,17.4204674,0.0235090535
551213400003194,0,58354.3395139,17.4342537,0.0236980151
551213400003194,0,58354.468044,17.4067001,0.0233230349
551213400003194,32768,58355.3594329,17.3179131,0.0221851058
551213400003194,32768,58355.3710764,17.4574184,0.0240215939
551213400003194,0,58355.4921065,17.4241524,0.0235593114
551213400003194,0,58355.4930324,17.3933601,0.0231452677
551213400003194,0,58356.4204051,17.3868275,0.0230591148
551213400003194,0,58356.4945718,17.3945732,0.0231613405
551213400003194,0,58357.399919,17.4025993,0.0232681315
551213400003194,0,58357.4854167,17.3877068,0.0230706837
551213400003194,0,58359.3177662,17.3847733,0.0230321474
551213400003194,0,58359.3966551,17.4094162,0.0233595185
551213400003194,0,58360.3449884,17.4095516,0.0233613495
551213400003194,0,58361.3403125,17.4125061,0.0234011598
551213400003194,0,58361.350787,17.3644218,0.0227680262
551213400003194,0,58362.4068403,17.3957062,0.0231763534
551213400003194,0,58363.4292593,17.3935471,0.0231477469
551213400003194,0,58364.3369676,17.3588524,0.0226967167
551213400003194,0,58364.3379514,17.3640327,0.0227630399
551213400003194,0,58365.3497106,17.3580132,0.0226860065
551213400003194,0,58366.3686806,17.3761024,0.0229189266
551213400003194,0,58367.3371528,17.3373642,0.0224254336
551213400003194,0,58367.35125,17.3542938,0.0226386562
551213400003194,0,58368.3470255,17.3773708,0.0229354221
551213400003194,0,58369.3798032,17.3261337,0.0222860835
551213400003194,0,58370.4025579,17.3103466,0.0220929179
551213400003194,0,58370.4034838,17.3505936,0.0225917324
551213400003194,0,58372.3797685,17.3261414,0.0222861711
551213400003194,0,58373.32625,17.2991676,0.0219580904
551213400003194,0,58373.3276389,17.3291397,0.0223232191
551213400003194,0,58374.3624306,17.3089066,0.0220754575
551213400003194,0,58375.3574421,17.289362,0.0218411125
551213400003194,0,58376.3585532,17.3113632,0.0221052654
551213400003194,0,58376.3594676,17.2864971,0.0218071695
551213400003194,0,58377.4139583,17.2810535,0.0217429586
551213400003194,0,58378.4099421,17.2951469,0.0219099764
551213400003194,0,58379.4013773,17.2940693,0.0218971148
551213400003194,0,58379.4022917,17.282341,0.0217581112
551213400003194,0,58380.3316898,17.2744598,0.0216656551
551213400003194,0,58382.3520023,17.2574806,0.0214691032
551213400003194,0,58382.3529167,17.2550583,0.0214413498
551213400003194,0,58383.3374769,17.2379875,0.0212477967
551213400003194,0,58384.1920833,17.2483788,0.0213651955
551213400003194,0,58385.2956597,17.2887001,0.0218332633
551213400003194,0,58385.2965741,17.2613354,0.0215134174
551213400003194,0,58386.3359259,17.2250862,0.0211038515
551213400003194,0,58388.2762384,17.2199135,0.0210466981
551213400003194,32768,58425.2267824,17.2005653,0.0208356958
551213400003194,0,58428.235463,17.2508316,0.0213931073
551213400003194,0,58431.1825463,17.2116661,0.0209562127
551213400003194,0,58434.1949074,17.2252636,0.0211058203
551213400003194,0,58437.2664236,17.2208405,0.0210569073
551213400003194,0,58441.2748264,17.2034187,0.0208665412
551213400003194,0,58447.318912,17.2420692,0.0212937556
551213400003194,0,58456.1822338,17.2358818,0.0212241691
551213400003194,0,58461.0892477,17.2383423,0.0212517865
551213400003194,0,58464.2673843,17.219986,0.0210474841
551213400003194,0,58464.2682986,17.2339134,0.0212021321
551213400003194,32768,58466.2187731,17.199831,0.020827774
551213400003194,0,58468.2640856,17.2595749,0.0214931592
551213400003194,0,58468.265,17.2477131,0.0213576443
551213400003194,0,58471.1500347,17.2208023,0.02105649
551213400003194,0,58471.1619329,17.1988182,0.0208168663
551213400003194,0,58472.1088194,17.2402611,0.0212733652
551213400003194,0,58474.158669,17.2327843,0.0211894959
551213400003194,0,58474.1595833,17.2442398,0.0213182811
551213400003194,0,58475.1451505,17.2292747,0.0211503599
551213400003194,0,58482.1868056,17.2342377,0.0212057605
551213400003194,0,58486.0994213,17.2115059,0.0209544655
551213400003194,0,58487.1085532,17.1915627,0.0207390133
551213400003194,32768,58488.1094676,17.1961784,0.0207884666
551213400003194,0,58490.1302431,17.2160988,0.0210047513
551213400003194,0,58490.1446644,17.1652641,0.02046193
551213400003194,0,58491.1185185,17.1866913,0.020687094
551213400003194,32768,58492.1218519,17.138752,0.0201905183
551213400003194,0,58493.103669,17.1773872,0.0205886792
551213400003194,0,58494.0978704,17.1748371,0.0205618832
551213400003194,0,58503.1148032,17.1539516,0.0203451682
551213400003194,0,58503.1236111,17.1444168,0.0202478543
551213400003194,0,58511.1150926,17.0887108,0.019699309
551213400003194,0,58652.4547685,17.2797737,0.0217279065
551213400003194,0,58655.4440972,17.3107147,0.0220973901
551213400003194,0,58658.4116319,17.2904358,0.0218538661
551213400003194,0,58665.4540278,17.2809715,0.02174199
551213400003194,0,58669.4359375,17.2455215,0.0213327855
551213400003194,0,58672.4648495,17.2480049,0.021360945
551213400003194,0,58677.4861227,17.2264633,0.0211191196
551213400003194,0,58678.4735648,17.2189999,0.0210366286
551213400003194,0,58678.4749306,17.2339745,0.0212028101
551213400003194,0,58679.4677083,17.2252884,0.0211060829
551213400003194,0,58680.4239583,17.213789,0.0209794287
551213400003194,0,58681.4295486,17.1818504,0.020635765
551213400003194,0,58681.430544,17.2048645,0.0208822079
551213400003194,0,58682.4363773,17.2034912,0.0208673291
551213400003194,0,58683.4571065,17.2183475,0.02102945
551213400003194,0,58688.4219907,17.174099,0.0205541458
551213400003194,0,58688.435544,17.2039623,0.0208724272
551213400003194,0,58690.4122569,17.1778679,0.0205937363
551213400003194,0,58691.3987153,17.1906681,0.0207294654
551213400003194,0,58691.4046065,17.1858101,0.0206777342
551213400003194,0,58693.4649769,17.1737022,0.0205499809
551213400003194,0,58694.4025,17.1975021,0.0208027046
551213400003194,0,58694.4034259,17.1941299,0.0207664948
551213400003194,0,58695.4760185,17.204874,0.0208823103
551213400003194,0,58696.479375,17.1873264,0.0206938535
551213400003194,0,58697.4207292,17.197361,0.0208011754
551213400003194,0,58697.4362037,17.1985817,0.0208143108
551213400003194,32768,58698.428588,16.9384117,0.0183791611
551213400003194,0,58699.3927199,17.1965981,0.0207929723
551213400003194,0,58700.4396528,17.1991329,0.02082026
551213400003194,0,58700.456169,17.1690445,0.0205012858
551213400003194,0,58703.4250463,17.2020988,0.0208522696
551213400003194,0,58703.4259606,17.192173,0.0207455382
551213400003194,0,58704.4773843,17.2158432,0.021001935
551213400003194,0,58705.4580903,17.2361183,0.021226814
551213400003194,0,58706.4026157,17.1972275,0.0207997393
551213400003194,0,58706.4035532,17.2101784,0.020939976
551213400003194,0,58707.4651157,17.2264748,0.0211192556
551213400003194,0,58708.4825347,17.1997452,0.0208268501
551213400003194,0,58709.3943171,17.2509651,0.0213946272
551213400003194,0,58710.4228704,17.2641945,0.0215463992
551213400003194,0,58711.406713,17.25313,0.0214193203
551213400003194,0,58712.4031019,17.2455921,0.0213335771
551213400003194,0,58712.4040162,17.2459717,0.021337891
551213400003194,0,58713.4087269,17.2633362,0.0215364862
551213400003194,0,58714.4295139,17.2877617,0.0218221415
551213400003194,0,58715.4204861,17.2960033,0.0219201986
551213400003194,0,58715.4214236,17.2943726,0.0219007246
551213400003194,0,58716.3811227,17.2607765,0.0215069801
551213400003194,0,58718.4792824,17.2942543,0.0218993202
551213400003194,32768,58721.4433218,17.4387093,0.0237596631
551213400003194,0,58724.3988542,17.3243752,0.0222643968
551213400003194,0,58727.4848727,17.3495731,0.0225788243
551213400003194,0,58730.4000116,17.3264065,0.0222894363
551213400003194,0,58733.4001042,17.36656,0.0227955189
551213400003194,0,58736.4188889,17.376606,0.0229254849
551213400003194,0,58738.3783218,17.3680954,0.0228152983
551213400003194,0,58739.3762037,17.4084091,0.0233459715
551213400003194,0,58743.3681134,17.4411621,0.0237937104
551213400003194,0,58749.2970718,17.3879776,0.0230742451
551213400003194,0,58757.3243056,17.4269028,0.023596935
551213400003194,0,58757.3252083,17.441185,0.0237940401
551213400003194,0,58758.312419,17.4590416,0.0240445677
551213400003194,0,58759.2904977,17.4304028,0.0236449707
551213400003194,0,58760.2972569,17.456913,0.0240144525
551213400003194,0,58760.2982292,17.4211426,0.0235182568
551213400003194,0,58761.3375231,17.4135952,0.0234158747
551213400003194,0,58763.3518634,17.4492416,0.023906501
551213400003194,0,58763.3527778,17.4337425,0.0236909557
551213400003194,0,58764.1302546,17.4307709,0.0236500371
551213400003194,0,58765.1304398,17.4583664,0.0240349993
551213400003194,0,58766.1301736,17.4024239,0.0232657697
551213400003194,0,58767.1303704,17.4791985,0.0243329257
551213400003194,0,58768.1305671,17.4304428,0.0236455109
551213400003194,0,58769.1301157,17.4319859,0.0236667544
551213400003194,0,58770.1311921,17.4491692,0.0239054803
551213400003194,0,58771.1311574,17.4279022,0.0236106273
551213400003194,0,58772.1313426,17.4214821,0.0235228855
551213400003194,0,58773.1312384,17.4374962,0.0237428471
551213400003194,0,58774.1315509,17.4162674,0.023452023
551213400003194,0,58775.1312731,17.4103241,0.0233717486
551213400003194,0,58776.1310532,17.428751,0.0236222707
551213400003194,0,58777.1314583,17.3964806,0.0231866371
551213400003194,0,58778.1316435,17.4479523,0.0238884315
551213400003194,0,58779.1314352,17.3995056,0.023226846
551213400003194,0,58781.131331,17.4651661,0.0241315402
551213400003194,0,58782.1304282,17.4263496,0.0235893596
551213400003194,0,58783.1316435,17.4443989,0.0238387957
551213400003194,0,58785.1312616,17.372982,0.0228784457
551213400003194,0,58786.138125,17.4051476,0.0233022086
551213400003194,0,58787.1305093,17.4028244,0.0232711211
551213400003194,0,58788.1313889,17.4100189,0.0233676415
551213400003194,0,58789.1317708,17.4164944,0.0234551113
551213400003194,0,58790.1616551,17.3875561,0.0230686907
551213400003194,0,58792.1827199,17.3809948,0.0229826774
551213400003194,0,58793.1055093,17.386776,0.0230584387
551213400003194,0,58796.1081944,17.4701767,0.024203131
551213400003194,0,58800.257963,17.3202972,0.0222143028
551213400003194,0,58801.2658102,17.3280563,0.0223098118
551213400003194,0,58803.2490856,17.3268776,0.0222952645
551213400003194,0,58803.3093403,17.3385048,0.0224396847
551213400003194,0,58806.2125926,17.368248,0.0228172634
551213400003194,32768,58811.1284375,17.2920361,0.0218728855
551213400003194,0,58811.1662037,17.2902641,0.0218518265
551213400003194,0,58812.2084144,17.3305626,0.0223408453
551213400003194,0,58814.1692477,17.3509254,0.022595929
551213400003194,32768,58819.1416319,17.3233662,0.022251986
551213400003194,32768,58835.1038542,17.0073738,0.0189570393
551213400003194,0,58846.1102546,17.2087975,0.020924937
551213400003194,32768,58850.1078356,17.1743927,0.0205572192
551213400003194,0,58853.1432292,17.1876545,0.0206973385
551213400003194,0,58854.1485532,17.2289391,0.0211466327
551213400003194,0,58856.1439352,17.1419029,0.0202223808
551213400003194,0,58859.1659144,17.1274529,0.0200772323
551213400003194,0,58871.0961111,17.1128159,0.0199325513
551213400003194,0,58872.1152431,17.0986328,0.0197945554
551213400003194,0,58872.1161574,17.1283302,0.0200859793
551213400003194,0,58873.1023958,17.0975075,0.0197837017
551213400003194,0,58875.0934722,17.1124458,0.0199289154
551213400003194,0,58878.1425463,17.0846443,0.0196605772
551213400003194,0,58884.1304398,17.070015,0.0195226613
551213400003194,0,58892.1332755,17.0669098,0.0194936749
551213400003194,0,58895.120081,17.0893517,0.0197054185
551213400003194,0,58896.1074306,17.0441704,0.0192844607
551213400003194,0,58896.1122338,17.074585,0.0195654966
551213400003194,0,58896.117037,17.0962639,0.0197717212
551213400003194,0,58896.1218287,17.0520668,0.0193565115
551213400003194,0,58898.1067477,17.0642815,0.0194692183
551213400003194,32768,58898.1116667,17.050499,0.019342145
