494203400005710,0,58246.4528472,16.8141403,0.0153066553
494203400005710,0,58254.4824421,16.7889881,0.0151655646
494203400005710,0,58257.4618981,16.8031921,0.0152447866
494203400005710,0,58266.379919,16.8242798,0.015364591
494203400005710,0,58269.4357986,16.7955246,0.0152018741
494203400005710,0,58272.4822106,16.8036041,0.0152471038
494203400005710,0,58278.479294,16.8008671,0.0152317397
494203400005710,0,58281.4605093,16.7917938,0.0151811233
494203400005710,0,58287.4618056,16.8004799,0.0152295688
494203400005710,0,58290.4661227,16.7865562,0.0151521182
494203400005710,0,58293.4643403,16.7918854,0.0151816336
494203400005710,0,58296.3559028,16.813097,0.0153007302
494203400005710,0,58300.3975463,16.7748909,0.0150880981
494203400005710,0,58303.3566435,16.7901382,0.0151719367
494203400005710,0,58310.4189815,16.8059349,0.0152602205
494203400005710,0,58313.3997569,16.8110523,0.0152891371
494203400005710,0,58316.4400694,16.8023624,0.0152401254
494203400005710,0,58319.4418634,16.815197,0.0153126689
494203400005710,0,58322.395162,16.7847748,0.0151422936
494203400005710,0,58325.4662153,16.7875957,0.0151578626
494203400005710,0,58328.4153472,16.795435,0.0152013758
494203400005710,0,58331.398044,16.8458519,0.0154898958
494203400005710,0,58334.3694444,16.7867546,0.015153219
494203400005710,0,58337.3543981,16.8018303,0.0152371423
494203400005710,32768,58340.3777199,16.7782555,0.0151064815
494203400005710,0,58343.3370023,16.8190079,0.0153343957
494203400005710,0,58346.3819792,16.7821636,0.0151279159
494203400005710,0,58352.2980324,16.7747345,0.0150872394
494203400005710,0,58357.2295949,16.8049488,0.015254667
494203400005710,0,58357.3607986,16.7997837,0.0152256694
494203400005710,0,58360.2948843,16.8083916,0.0152740832
494203400005710,0,58363.2871065,16.791172,0.015177669
494203400005710,0,58366.3189468,16.7993469,0.0152232274
494203400005710,0,58369.3658449,16.7919521,0.0151820043
494203400005710,0,58372.2993866,16.7739754,0.0150831062
494203400005710,0,58375.3413079,16.8193111,0.0153361261
