617211100013575,32768,58214.1908449,18.2407322,0.0380364731
617211100013575,32768,58217.1946296,18.3026867,0.0397619754
617211100013575,0,58217.2217708,18.3534012,0.0412452631
617211100013575,0,58221.2005671,18.2669525,0.0387553722
617211100013575,32768,58224.1731597,18.3225651,0.0403356105
617211100013575,0,58227.1596528,18.3293037,0.0405323431
617211100013575,0,58243.1548958,18.2483883,0.0382446982
617211100013575,0,58262.165544,18.3560562,0.0413247123
617211100013575,0,58263.1798032,18.3528671,0.0412293002
617211100013575,0,58369.5220602,18.3660641,0.0416258723
617211100013575,0,58372.5155903,18.242857,0.0380941443
617211100013575,0,58375.5138194,18.2498646,0.0382849947
617211100013575,0,58378.5093403,18.2677002,0.0387761146
617211100013575,0,58383.5272338,18.320919,0.0402877294
617211100013575,0,58387.4832523,18.2217312,0.0375257693
617211100013575,0,58390.502419,18.2185135,0.0374401286
617211100013575,0,58427.4831019,18.1945839,0.0368107334
617211100013575,0,58430.4634838,18.2294922,0.0377333649
617211100013575,0,58432.3912384,18.2520237,0.0383440368
617211100013575,0,58434.4767477,18.2409897,0.038043458
617211100013575,32768,58439.3539352,18.1579514,0.0358726457
617211100013575,0,58440.5059491,18.1745872,0.0362948924
617211100013575,0,58441.3825116,18.2616806,0.0386094898
617211100013575,0,58442.3670486,18.2541504,0.0384022966
617211100013575,0,58443.3953356,18.2520618,0.0383450761
617211100013575,0,58443.4409491,18.2452755,0.0381598882
617211100013575,0,58447.4355324,18.2989159,0.03965424
617211100013575,0,58455.4567477,18.2573586,0.0384904295
617211100013575,0,58455.4991782,18.216301,0.0373813808
617211100013575,0,58461.506169,18.3125591,0.0400456116
617211100013575,0,58464.5256829,18.3199387,0.040259257
617211100013575,0,58472.4096991,18.2446098,0.038141761
617211100013575,0,58472.4267708,18.2684364,0.0387965292
617211100013575,0,58480.4234606,18.2356377,0.0378987268
617211100013575,0,58481.4251736,18.2007256,0.0369710028
617211100013575,0,58486.4530093,18.1578903,0.0358711109
617211100013575,0,58492.4768171,18.1726112,0.0362443998
617211100013575,0,58493.4849421,18.2293053,0.0377283394
617211100013575,0,58502.4181713,18.4277363,0.0435400754
617211100013575,32768,58503.3012153,17.9865189,0.0318674035
617211100013575,0,58503.3341435,18.0306797,0.0328410156
617211100013575,32768,58503.3509259,18.332943,0.0406390354
617211100013575,0,58503.3685532,18.433876,0.043736212
617211100013575,0,58503.3860301,18.2307777,0.0377678722
617211100013575,0,58503.4202894,18.2523804,0.0383538194
617211100013575,0,58503.4367361,18.2920723,0.0394596942
617211100013575,0,58503.4530903,18.2346916,0.0378732011
617211100013575,0,58505.2614931,18.2480011,0.0382341333
617211100013575,0,58505.2743519,18.0745125,0.0338464081
617211100013575,0,58505.2869213,18.1149864,0.0348104723
617211100013575,0,58505.2995602,18.2357788,0.0379025228
617211100013575,0,58505.3123495,18.1610909,0.0359518342
