718202300009904,0,58198.3804861,18.0168209,0.0298008192
718202300009904,0,58198.4109954,18.0112743,0.0296993796
718202300009904,32768,58199.3269329,18.2756805,0.0351403579
718202300009904,32768,58214.3314005,17.9798813,0.0291347466
718202300009904,32768,58214.3323611,18.0784779,0.030963121
718202300009904,32768,58214.3333102,18.0319958,0.0300809443
718202300009904,0,58214.3400579,18.1057987,0.0314990431
718202300009904,0,58216.2420255,18.0597191,0.0306026675
718202300009904,32768,58217.2858333,18.1633511,0.0326716676
718202300009904,32768,58217.301412,18.1727829,0.0328696407
718202300009904,32768,58217.3238194,18.1231365,0.0318459906
718202300009904,0,58217.3247338,18.1427422,0.0322448313
718202300009904,32768,58217.3256481,18.2090664,0.033646863
718202300009904,0,58217.3506481,18.2254982,0.0340071432
718202300009904,32768,58217.3515625,18.0697403,0.0307944641
718202300009904,0,58217.3525926,18.0711365,0.0308213122
718202300009904,0,58217.3565046,18.0854435,0.0310985111
718202300009904,0,58217.3765972,18.1144676,0.0316718407
718202300009904,0,58218.2799884,18.1914749,0.0332669094
718202300009904,0,58218.305463,18.1763268,0.0329444595
718202300009904,0,58218.3309259,18.184639,0.0331208669
718202300009904,0,58218.3470139,18.1870117,0.0331714526
718202300009904,0,58218.3479282,18.0685329,0.0307712611
718202300009904,0,58218.3744329,18.1969452,0.0333844312
718202300009904,0,58218.3767593,18.1629562,0.0326634198
718202300009904,0,58218.4465741,18.137167,0.032130722
718202300009904,0,58219.2644907,18.15802,0.0325605012
718202300009904,0,58219.2759259,18.152277,0.0324413553
718202300009904,0,58219.276875,18.0640869,0.0306860544
718202300009904,0,58219.3005324,18.2162533,0.0338037983
718202300009904,0,58219.3070486,18.1445084,0.0322811157
718202300009904,0,58219.3285417,18.09832,0.0313510224
718202300009904,0,58219.3394907,18.1092072,0.0315668136
718202300009904,0,58219.3569907,18.0931358,0.0312490221
718202300009904,0,58219.3769444,18.134964,0.0320857801
718202300009904,32768,58221.2774421,18.0072842,0.0296267252
718202300009904,0,58222.2651852,18.0959892,0.0313051045
718202300009904,0,58222.283669,18.0776024,0.0309461467
718202300009904,0,58222.3016204,18.0875893,0.0311403926
718202300009904,0,58222.3025694,18.0885582,0.031159332
718202300009904,0,58222.3107523,18.0604935,0.0306174122
718202300009904,0,58222.3241898,18.1541519,0.0324801952
718202300009904,0,58222.3251042,18.1329651,0.0320450738
718202300009904,0,58222.3260185,18.1749668,0.0329157151
718202300009904,0,58222.334919,18.1197815,0.0317784436
718202300009904,0,58222.355787,18.1178722,0.0317400768
718202300009904,0,58223.3007523,18.2185059,0.0338532031
718202300009904,32768,58223.4022801,18.0415726,0.0302596856
718202300009904,0,58224.2591088,18.1739082,0.0328933708
718202300009904,0,58224.2978704,18.1028175,0.0314399153
718202300009904,32768,58224.3053704,18.1782227,0.0329845957
718202300009904,0,58224.3189931,18.1671867,0.0327519886
718202300009904,32768,58224.3364583,18.119648,0.0317757577
718202300009904,0,58226.2737269,18.1643639,0.0326928571
718202300009904,0,58226.2893056,18.1677475,0.0327637419
718202300009904,0,58226.2902546,18.1193962,0.0317706726
718202300009904,0,58226.3007986,18.105648,0.0314960554
718202300009904,0,58226.3240625,18.1080303,0.0315433927
718202300009904,0,58226.3249769,18.1609612,0.0326217897
718202300009904,0,58226.3258912,18.1907883,0.0332521982
718202300009904,0,58226.3537963,18.1887245,0.0332080461
718202300009904,0,58227.2682523,18.1807537,0.0330382586
718202300009904,0,58227.2746181,18.1268406,0.0319208056
718202300009904,0,58227.2896181,18.1322441,0.0320304036
718202300009904,0,58229.3635764,18.2276535,0.0340547897
718202300009904,0,58229.3807407,18.1645355,0.0326964483
718202300009904,32768,58230.2348611,17.7313175,0.0251896344
718202300009904,0,58230.2545718,18.1251106,0.0318858325
718202300009904,0,58230.2564352,18.1676121,0.0327609181
718202300009904,32768,58230.2740278,18.093586,0.0312578455
718202300009904,0,58231.2866782,18.2608109,0.0347993486
718202300009904,0,58231.3223958,18.1854095,0.0331372768
718202300009904,0,58231.3233102,18.2019653,0.03349277
718202300009904,0,58231.3426042,18.1518211,0.0324319042
718202300009904,32768,58232.2289468,18.0908489,0.0312041547
718202300009904,32768,58232.2329051,18.2581596,0.03473901
718202300009904,32768,58232.2466435,18.2391663,0.0343108512
718202300009904,32768,58232.2476042,18.2095871,0.0336582027
718202300009904,0,58242.2768866,18.1470184,0.032332778
718202300009904,0,58242.2778009,18.1813202,0.0330502801
718202300009904,0,58242.2787269,18.1637344,0.0326796919
718202300009904,0,58242.3015741,18.0606174,0.0306197777
718202300009904,0,58243.282338,18.1387405,0.0321628749
718202300009904,0,58243.2832523,18.1333847,0.0320536122
718202300009904,0,58243.3060069,18.1497879,0.0323898941
718202300009904,0,58243.3330324,18.1551113,0.0325000733
718202300009904,32768,58244.3013194,18.1591339,0.0325837061
718202300009904,0,58244.3159491,18.1161461,0.0317054577
718202300009904,0,58244.3356829,18.1670113,0.0327483155
718202300009904,32768,58245.1933449,17.9326668,0.0283151157
718202300009904,32768,58245.3434144,18.0203705,0.0298660062
718202300009904,32768,58245.344375,18.0688972,0.0307782665
718202300009904,32768,58245.3453241,18.0620728,0.0306475498
718202300009904,32768,58246.2469444,18.1176186,0.0317349806
718202300009904,32768,58246.2479051,18.1198406,0.0317796133
