424211400022076,0,58198.358831,17.9606419,0.0324909985
424211400022076,32768,58214.3480093,17.712038,0.0277869143
424211400022076,32768,58217.3181481,17.8884964,0.0310161561
424211400022076,0,58217.3472222,17.9328995,0.0319126323
424211400022076,0,58218.3253125,17.8349934,0.0299822036
424211400022076,0,58219.3149306,17.7937355,0.0292181745
424211400022076,32768,58224.3032755,17.7894249,0.0291399825
424211400022076,32768,58224.3235648,17.8299179,0.0298866685
424211400022076,0,58230.2516551,17.9237442,0.0317248777
424211400022076,0,58231.258669,17.9053001,0.0313512459
424211400022076,0,58233.2070602,17.9328308,0.0319112092
424211400022076,0,58243.2732176,17.9522705,0.0323149562
424211400022076,0,58246.2310995,17.771328,0.0288150199
424211400022076,0,58249.2533912,17.7125587,0.0277956873
424211400022076,0,58256.2410648,17.8129997,0.0295713786
424211400022076,0,58256.2756944,17.8891258,0.031028619
424211400022076,0,58270.1662963,17.8042297,0.0294098407
424211400022076,0,58276.1956944,17.8951912,0.0311490577
424211400022076,0,58279.1690972,17.9149323,0.0315456018
424211400022076,0,58283.2102662,17.9660797,0.032606028
424211400022076,0,58286.2786343,17.9143028,0.0315328464
424211400022076,0,58289.2151736,17.8487053,0.0302424673
424211400022076,0,58293.2346528,17.9995041,0.0333254933
424211400022076,0,58296.2340741,17.9414234,0.0320888124
424211400022076,0,58305.1786227,17.9668789,0.0326230004
424211400022076,0,58312.1935069,18.0100708,0.0335574001
424211400022076,0,58447.5443287,17.7327137,0.0281391628
424211400022076,0,58447.5494213,17.5407944,0.0251122117
424211400022076,0,58447.5545255,17.5403996,0.0251065232
424211400022076,0,58447.5596412,17.7057304,0.0276807509
424211400022076,0,58449.539294,17.8955421,0.0311560351
424211400022076,0,58449.5466204,17.9660759,0.0326059535
424211400022076,0,58449.5515972,17.8878365,0.0310030933
424211400022076,0,58449.5565741,17.8631325,0.0305198077
424211400022076,0,58449.5615625,17.9284019,0.0318202004
424211400022076,0,58450.5477083,17.9928036,0.0331795551
424211400022076,0,58450.5524884,17.9396572,0.0320521854
424211400022076,0,58450.5572685,17.9678764,0.0326441601
424211400022076,0,58450.562037,17.921627,0.0316816755
424211400022076,0,58475.4898727,17.9802456,0.0329083428
424211400022076,0,58476.5106829,17.8895187,0.0310363881
424211400022076,0,58487.5283449,17.9429665,0.0321208425
424211400022076,0,58502.5418403,18.0080452,0.0335127562
424211400022076,0,58505.5403935,17.682148,0.0272892676
424211400022076,0,58524.4615394,17.9343662,0.0319428481
424211400022076,32768,58539.3747338,17.7157574,0.0278497916
424211400022076,0,58543.3749653,17.8833084,0.030913718
424211400022076,0,58547.4808796,17.9259453,0.0317698643
424211400022076,0,58557.359375,17.7815552,0.0289980173
424211400022076,0,58561.3554514,17.9118462,0.0314831436
424211400022076,32768,58568.3100463,18.0001602,0.0333398208
424211400022076,0,58573.2916088,17.8315659,0.0299176537
424211400022076,0,58584.2937963,17.8193455,0.0296890941
424211400022076,0,58593.314375,17.9189606,0.0316273756
424211400022076,0,58596.2925926,17.8259926,0.0298131071
424211400022076,0,58606.2304051,17.8089466,0.0294965543
424211400022076,0,58617.2525694,17.9897766,0.0331139155
424211400022076,0,58634.2528009,17.7551136,0.028528329
424211400022076,0,58637.1899306,17.8390961,0.0300597548
424211400022076,0,58640.232662,17.8337898,0.0299595054
424211400022076,0,58643.2342824,17.8964958,0.0311750378
424211400022076,0,58648.1900463,17.9465313,0.0321950391
424211400022076,0,58651.2314931,17.8992348,0.0312297139
424211400022076,0,58654.1716667,17.9359798,0.0319761522
424211400022076,0,58658.1745255,17.8927307,0.0311001204
424211400022076,0,58667.2141667,17.8489208,0.0302465875
424211400022076,0,58672.1910417,17.8593216,0.0304461997
424211400022076,0,58676.1905903,17.878809,0.0308252387
424211400022076,0,58679.1903472,17.7255764,0.0280168001
424211400022076,32768,58811.5469097,17.3930759,0.0231223907
424211400022076,0,58811.5517708,17.6880512,0.0273864772
424211400022076,0,58811.5566319,17.7867126,0.0290909391
424211400022076,0,58811.5615046,17.7866554,0.0290899072
424211400022076,0,58835.4822222,17.4482765,0.0238339957
424211400022076,0,58850.5031944,17.6825733,0.0272962581
424211400022076,0,58853.5789931,17.9349709,0.0319553092
424211400022076,0,58876.5437269,17.7632179,0.0286710821
424211400022076,0,58879.5242593,17.6285057,0.0264296029
424211400022076,0,58883.5417824,17.7461205,0.0283711292
424211400022076,0,58886.5392014,17.827404,0.0298395362
424211400022076,0,58894.5009954,17.8190842,0.0296842176
424211400022076,0,58898.4769097,17.7813625,0.0289945472
424211400022076,0,58901.4175463,17.8458538,0.0301880762
424211400022076,0,58904.4775,17.7726135,0.0288379211
424211400022076,0,58908.4771065,17.8518391,0.0303024072
424211400022076,0,58911.4549653,17.7197361,0.0279172808
424211400022076,0,58914.4016782,17.8705902,0.0306645781
424211400022076,0,58937.4228819,17.8198433,0.0296983439
424211400022076,32768,58940.4023032,17.8053055,0.0294295792
424211400022076,0,58941.3746181,17.8113518,0.0295409355
424211400022076,0,58955.2778472,17.8029747,0.0293868203
424211400022076,32768,58966.3395023,17.9298782,0.031850487
424211400022076,0,58972.1924653,17.8321152,0.0299279895
424211400022076,0,58976.2524537,17.9581318,0.0324380733
424211400022076,0,58980.2506597,17.7388573,0.0282451045
424211400022076,0,58986.2536921,17.7505302,0.0284480471
424211400022076,0,58992.2314583,17.7645836,0.0286952518
424211400022076,0,58998.2242014,17.8938942,0.0311232507
424211400022076,0,59009.1699769,17.7901802,0.0291536693
424211400022076,0,59017.2338542,17.8043938,0.0294128377
424211400022076,0,59020.2349769,17.8157768,0.0296228137
424211400022076,0,59033.1718171,17.8961449,0.0311680548
424211400022076,0,59037.1877546,17.7712364,0.0288133863
424211400022076,0,59039.2108912,17.8513565,0.0302931629
424211400022076,32768,59173.5380324,17.8563366,0.0303887222
424211400022076,32768,59173.5427315,17.9319,0.0318920463
424211400022076,32768,59173.547419,17.8993759,0.0312325247
424211400022076,32768,59173.5521296,17.8384399,0.0300473198
424211400022076,32768,59173.5568287,17.9117889,0.0314819887
424211400022076,0,59177.5440394,17.7345428,0.0281706396
424211400022076,0,59177.5487153,17.8646126,0.0305484496
424211400022076,0,59177.5553588,17.7993202,0.0293199439
424211400022076,0,59179.5488773,17.7662659,0.0287250523
424211400022076,0,59179.5594213,17.8783665,0.0308165625
424211400022076,0,59181.5465972,17.8093548,0.0295040924
424211400022076,0,59181.5512847,17.7441292,0.0283365063
424211400022076,0,59181.5559722,17.7176285,0.0278814919
424211400022076,0,59181.5606597,17.7982368,0.029300157
424211400022076,0,59183.551412,17.7327938,0.0281405374
424211400022076,0,59183.556088,17.7147331,0.0278324392
424211400022076,0,59183.5607639,17.754261,0.0285133757
424211400022076,0,59183.5654398,17.8455124,0.0301815849
424211400022076,0,59184.546088,17.8520966,0.0303073395
424211400022076,0,59184.5507755,17.8250008,0.0297945552
424211400022076,0,59184.5554514,17.7873707,0.0291028284
424211400022076,0,59184.5601389,17.7603092,0.0286197253
424211400022076,0,59184.5648148,17.9326553,0.0319075994
424211400022076,0,59185.5497222,17.7963753,0.029266227
424211400022076,0,59185.5544213,17.8029518,0.0293864049
424211400022076,0,59185.5591204,17.8378601,0.03003636
424211400022076,0,59185.5638194,17.7791634,0.0289550554
424211400022076,0,59195.4870718,17.6374588,0.0265701525
424211400022076,32768,59200.5416551,17.8041496,0.0294083524
424211400022076,0,59204.5208565,17.796917,0.0292760916
424211400022076,0,59215.5412847,17.7266159,0.0280345697
424211400022076,0,59216.5064236,17.7162323,0.0278578289
424211400022076,0,59218.4972222,17.8439331,0.0301515236
424211400022076,0,59229.5233333,17.5246162,0.0248806849
424211400022076,0,59231.499919,17.7777195,0.0289291777
424211400022076,0,59249.4120023,17.6178513,0.0262638275
424211400022076,0,59251.4786458,17.7809868,0.028987797
424211400022076,0,59253.485625,17.7434444,0.0283245966
424211400022076,0,59255.419838,17.7940826,0.0292245056
424211400022076,0,59262.3733218,17.7919464,0.0291857012
424211400022076,0,59264.5118634,17.8095551,0.0295077842
424211400022076,0,59266.3785417,17.681736,0.0272824951
424211400022076,0,59268.3740394,17.7743073,0.0288681518
424211400022076,0,59270.3743403,17.7837658,0.0290377866
424211400022076,0,59278.4212269,17.6850243,0.0273365695
424211400022076,0,59290.357037,17.772995,0.0288447216
424211400022076,0,59297.2914236,17.7728386,0.0288419407
424211400022076,0,59304.3209954,17.7880898,0.029115824
424211400022076,0,59305.3372454,17.729866,0.0280902479
424211400022076,0,59307.3370833,17.6965027,0.0275265742
424211400022076,0,59307.3403935,17.7291565,0.0280780867
424211400022076,0,59308.2756019,17.7425251,0.0283086449
