750211200006258,32768,58215.2083565,18.0680828,0.0344175473
750211200006258,0,58218.2266204,18.0322304,0.0335339755
750211200006258,0,58218.2347454,18.0108452,0.0330206193
750211200006258,0,58218.2642245,17.9922047,0.0325812921
750211200006258,0,58219.2110301,18.0223961,0.033296667
750211200006258,0,58221.2711921,17.9677258,0.0320157297
750211200006258,0,58222.2545602,18.0279007,0.033429224
750211200006258,0,58223.1870486,18.0123901,0.0330573656
750211200006258,0,58227.1552778,18.0040855,0.0328604504
750211200006258,0,58231.1722106,18.0227528,0.0333052278
750211200006258,0,58245.1581366,18.0528946,0.034039706
750211200006258,32768,58249.1647685,18.1323891,0.0360765457
750211200006258,0,58254.1737153,18.1110191,0.035514418
750211200006258,0,58257.2234375,18.06847,0.0344272293
750211200006258,0,58260.1725579,18.0128899,0.0330692604
750211200006258,0,58262.1723843,18.1224213,0.0358129852
750211200006258,0,58263.189375,18.0584412,0.0341770872
750211200006258,0,58280.1818634,18.1570549,0.0367390104
750211200006258,0,58374.5121528,18.3508892,0.0424882434
750211200006258,0,58387.4878472,18.4783096,0.0468413271
750211200006258,0,58387.4901505,18.3192348,0.041480273
750211200006258,0,58388.5283565,18.3849354,0.0436042435
750211200006258,0,58389.5153356,18.3642044,0.0429207087
750211200006258,0,58390.5075116,18.4126625,0.044538077
750211200006258,0,58390.5089236,18.3931236,0.0438776687
750211200006258,0,58397.5129745,18.3809891,0.0434731431
750211200006258,0,58423.5134375,18.3480091,0.0423953682
750211200006258,0,58425.4717708,18.3251953,0.0416679233
750211200006258,0,58425.4726852,18.3072777,0.0411068276
750211200006258,0,58426.5149074,18.3359184,0.0420080014
750211200006258,0,58427.4716898,18.3070812,0.0411007144
750211200006258,0,58428.5064815,18.3467789,0.0423557647
750211200006258,0,58428.5159028,18.3431587,0.0422394723
750211200006258,0,58429.5136227,18.306469,0.0410816856
750211200006258,0,58430.4719676,18.3077316,0.041120939
750211200006258,0,58431.5124074,18.2421951,0.0391422436
750211200006258,0,58431.5151968,18.2993011,0.040859893
750211200006258,0,58432.5180671,18.338459,0.0420890749
750211200006258,0,58434.4916088,18.3277664,0.0417491794
