673213200021035,32768,58214.2358681,18.4590034,0.0527093969
673213200021035,0,58216.2415162,18.5306015,0.0555818751
673213200021035,0,58217.2774306,18.5676517,0.057137996
673213200021035,32768,58217.2848958,18.4441853,0.0521364585
673213200021035,0,58217.3158449,18.5069523,0.0546137057
673213200021035,0,58217.3168981,18.5342827,0.0557343289
673213200021035,0,58218.2550231,18.5459156,0.0562192425
673213200021035,0,58218.2790394,18.5279713,0.0554732569
673213200021035,0,58218.3356597,18.5170689,0.0550254844
673213200021035,0,58219.2406134,18.5339203,0.0557192937
673213200021035,32768,58219.3024074,18.503521,0.0544748455
673213200021035,0,58219.3129167,18.5192547,0.0551149435
673213200021035,0,58221.2606481,18.4484329,0.0522999316
673213200021035,0,58221.2807407,18.5253983,0.0553672276
673213200021035,0,58222.2632986,18.4889793,0.0538907535
673213200021035,0,58222.2817477,18.5300713,0.0555599928
673213200021035,0,58224.2373843,18.5038853,0.0544895455
673213200021035,0,58224.2596181,18.4856148,0.0537566617
673213200021035,0,58224.2680787,18.5018902,0.0544089861
673213200021035,32768,58224.3265162,18.5351009,0.0557683073
673213200021035,32768,58224.340787,18.456728,0.0526209325
673213200021035,0,58226.291713,18.5201664,0.0551523082
673213200021035,0,58227.2741204,18.5533905,0.0565332994
673213200021035,0,58230.2540625,18.6148949,0.0591933727
673213200021035,0,58231.2897454,18.5616455,0.0568824597
673213200021035,0,58231.3148148,18.5485229,0.0563285612
673213200021035,0,58233.1937963,18.4398613,0.0519706644
673213200021035,0,58233.2046528,18.5579224,0.0567247048
673213200021035,0,58242.2900694,18.5155773,0.0549645573
673213200021035,0,58242.2910069,18.487896,0.0538475141
673213200021035,0,58244.1737963,18.4964733,0.0541908778
673213200021035,32768,58245.1923958,18.4882679,0.0538623482
673213200021035,0,58248.255463,18.5371037,0.0558515042
673213200021035,0,58248.2564005,18.5575104,0.0567072481
673213200021035,0,58254.2076968,18.4833069,0.0536648892
673213200021035,0,58254.2086227,18.5087185,0.0546853654
673213200021035,0,58255.2402199,18.541914,0.056051895
