821214200002961,0,58198.3837269,18.6522446,0.0473034531
821214200002961,32768,58199.3230093,18.4812546,0.0416543409
821214200002961,32768,58214.3176042,18.3915443,0.0390141569
821214200002961,32768,58214.3185185,18.4430351,0.040503744
821214200002961,32768,58214.3343981,18.4956818,0.0420989133
821214200002961,0,58216.2261227,18.3442268,0.0377043635
821214200002961,0,58216.2453241,18.3514633,0.0379010849
821214200002961,0,58217.2666319,18.5501156,0.0438280478
821214200002961,0,58217.2746181,18.6183357,0.0461150482
821214200002961,0,58217.2975231,18.5979729,0.0454181023
821214200002961,32768,58217.3317245,18.5765724,0.0446988381
821214200002961,32768,58217.3326389,18.567234,0.0443891622
821214200002961,32768,58217.3396644,18.568634,0.0444354042
821214200002961,0,58217.3406019,18.636694,0.0467540957
821214200002961,0,58217.3540625,18.6078682,0.0457552113
821214200002961,0,58217.3578819,18.5944939,0.0453002304
821214200002961,0,58218.2861574,18.6194611,0.0461539291
821214200002961,0,58218.308831,18.5607281,0.0441748984
821214200002961,0,58218.3332292,18.6244583,0.0463270396
821214200002961,0,58218.3511806,18.6047649,0.0456491783
821214200002961,0,58218.3734838,18.585989,0.0450136624
821214200002961,0,58218.3753819,18.6396599,0.0468582995
821214200002961,0,58218.4442014,18.7409401,0.0505819917
821214200002961,0,58219.2215509,18.5928993,0.0452463664
821214200002961,0,58219.2363773,18.5662842,0.044357799
821214200002961,0,58219.2674653,18.5996895,0.045476377
821214200002961,0,58219.2906019,18.6311493,0.0465600193
821214200002961,32768,58219.297662,18.5556717,0.0440092571
821214200002961,32768,58219.2985764,18.6750374,0.048122149
821214200002961,0,58219.3376157,18.5570049,0.0440528505
821214200002961,0,58219.3712037,18.5531521,0.043926958
821214200002961,0,58221.2658681,18.4997845,0.0422263443
821214200002961,0,58222.268044,18.420208,0.0398349576
821214200002961,0,58222.2879167,18.4590721,0.0409817994
821214200002961,0,58222.2911806,18.4746399,0.0414524004
821214200002961,0,58222.2977662,18.298214,0.0364829376
821214200002961,0,58222.3283218,18.4634476,0.0411134325
821214200002961,0,58222.3749421,18.5675354,0.0443991236
821214200002961,0,58223.4004167,18.5511093,0.0438604057
821214200002961,0,58224.2408102,18.6554661,0.0474181697
821214200002961,0,58224.2704282,18.5868187,0.0450415276
821214200002961,0,58224.2727662,18.5298748,0.0431753881
821214200002961,0,58224.2955787,18.5707226,0.044504527
821214200002961,0,58224.2964931,18.4917431,0.0419769883
821214200002961,32768,58224.3137731,18.530962,0.0432101525
821214200002961,32768,58224.3147222,18.5361748,0.0433772989
821214200002961,32768,58224.3156366,18.4668465,0.0412160121
821214200002961,0,58226.2691782,18.6910915,0.0487085581
821214200002961,0,58226.2841435,18.6322937,0.0465999991
821214200002961,0,58226.307963,18.6490517,0.0471900702
821214200002961,0,58226.3088773,18.4976501,0.0421599969
821214200002961,0,58226.3296181,18.5687771,0.0444401391
821214200002961,0,58227.2648727,18.6734123,0.0480632484
821214200002961,0,58227.2773843,18.5696392,0.044468686
821214200002961,0,58227.2877083,18.6061516,0.0456965193
821214200002961,0,58230.2635301,18.6082573,0.0457685553
821214200002961,0,58231.2639352,18.5716019,0.0445336811
821214200002961,0,58231.3214468,18.6215897,0.046227593
821214200002961,0,58231.3407292,18.5286655,0.043136742
821214200002961,0,58231.3463426,18.547369,0.0437388048
821214200002961,0,58231.3711458,18.5343513,0.0433187261
821214200002961,32768,58232.2047222,18.5276661,0.0431048647
821214200002961,32768,58232.2223611,18.7210159,0.049823571
821214200002961,0,58233.2008218,18.6553478,0.0474139638
821214200002961,0,58233.2022338,18.6930733,0.0487815365
821214200002961,0,58233.2032292,18.6925697,0.0487629622
821214200002961,0,58242.2996875,18.6960297,0.0488906018
821214200002961,0,58242.3239583,18.5898724,0.0451442264
821214200002961,0,58242.3284144,18.6498795,0.0472194217
821214200002961,0,58242.3294213,18.6471863,0.0471239537
821214200002961,0,58243.1779977,18.4779606,0.0415536389
821214200002961,0,58243.2800231,18.5651493,0.0443203673
821214200002961,0,58243.3041088,18.5512428,0.0438647531
821214200002961,0,58243.3079514,18.6622658,0.0476613939
821214200002961,32768,58244.3026968,18.5919857,0.0452154912
821214200002961,0,58244.3036343,18.5695343,0.0444652177
821214200002961,32768,58244.3198148,18.6245251,0.0463293567
821214200002961,0,58244.3376389,18.6074963,0.0457424931
821214200002961,0,58246.2273032,18.5704536,0.0444956459
821214200002961,0,58246.2418403,18.5042801,0.0423665345
821214200002961,0,58246.2603819,18.5230637,0.042958349
821214200002961,0,58246.2612963,18.5063667,0.0424318127
821214200002961,0,58248.265,18.5837727,0.0449393354
821214200002961,0,58248.2788194,18.6074162,0.0457397588
821214200002961,0,58248.2806597,18.5523987,0.0439023897
821214200002961,0,58248.2829745,18.5977039,0.0454089567
821214200002961,0,58248.3122569,18.6243382,0.0463228635
821214200002961,32768,58249.2620255,18.2404804,0.0350203402
821214200002961,32768,58250.2426852,18.4199047,0.0398261398
821214200002961,0,58255.2875579,18.5610676,0.0441860594
821214200002961,0,58256.2669676,18.5585632,0.0441038795
821214200002961,0,58257.2594444,18.5830688,0.0449157357
821214200002961,0,58257.2872569,18.6359711,0.04672876
821214200002961,0,58258.2195833,18.5737915,0.0446063504
821214200002961,0,58258.2232407,18.5701809,0.0444866084
821214200002961,0,58260.2082755,18.5440426,0.0436310209
821214200002961,0,58262.3048727,18.6309376,0.0465526097
821214200002961,0,58266.2680093,18.631691,0.0465789251
821214200002961,0,58266.2809144,18.6129875,0.0459308065
821214200002961,0,58266.2818287,18.6946983,0.0488414466
821214200002961,0,58266.3012037,18.6833477,0.0484246798
821214200002961,0,58267.3045023,18.7381859,0.0504763983
821214200002961,0,58269.1719907,18.5613346,0.0441948324
821214200002961,0,58269.1975347,18.6571274,0.04747748
821214200002961,0,58269.3523148,18.5638123,0.0442763418
821214200002961,0,58270.3098495,18.6215038,0.0462246165
821214200002961,0,58270.3284144,18.5732288,0.0445876606
821214200002961,0,58270.3451157,18.5459328,0.0436922126
821214200002961,0,58271.1743056,18.5456676,0.0436836332
821214200002961,0,58276.2851389,18.6028214,0.0455829203
821214200002961,0,58279.2627199,18.6049767,0.0456564203
821214200002961,0,58282.2253704,18.6017513,0.0455464646
821214200002961,0,58288.2615162,18.5791245,0.0447838716
821214200002961,0,58291.2466667,18.6149979,0.0459999517
821214200002961,0,58292.2442361,18.5554066,0.044000566
821214200002961,0,58292.2575926,18.5830078,0.044913698
821214200002961,0,58292.2836806,18.6031742,0.0455949418
821214200002961,0,58294.2404398,18.5635071,0.0442662984
821214200002961,0,58295.2441551,18.7128544,0.0495165847
821214200002961,0,58295.2616088,18.6021996,0.0455617271
821214200002961,0,58295.2790509,18.5449715,0.0436610803
821214200002961,0,58297.2823727,18.5587845,0.0441111475
821214200002961,0,58300.3214352,18.6922913,0.0487527363
821214200002961,0,58306.1809144,18.6022224,0.0455624983
821214200002961,32768,58312.2014583,18.8639679,0.0555622876
821214200002961,0,58316.2365856,18.6826191,0.0483980738
821214200002961,0,58319.21625,18.5067253,0.0424430519
821214200002961,0,58319.2340162,18.5099983,0.0425456651
821214200002961,0,58319.2604977,18.6455975,0.0470677242
821214200002961,0,58321.2177431,18.5999947,0.0454867445
821214200002961,0,58324.1804745,18.5637112,0.0442730077
821214200002961,0,58325.2135764,18.5991898,0.0454593711
821214200002961,0,58325.2353588,18.5898418,0.045143228
821214200002961,0,58325.2666551,18.4975052,0.0421554781
821214200002961,0,58334.1607407,18.6892319,0.0486402102
821214200002961,0,58337.1973611,18.5713596,0.0445256643
821214200002961,0,58348.1946991,18.6078548,0.0457547642
821214200002961,0,58351.1424884,18.6066723,0.0457143188
821214200002961,0,58351.1491667,18.7246742,0.049961824
821214200002961,0,58351.1510648,18.6710262,0.0479768887
821214200002961,0,58351.1803009,18.5929184,0.0452470034
821214200002961,0,58353.1443634,18.7881584,0.0524320453
821214200002961,0,58353.1517477,18.6198864,0.0461686403
821214200002961,0,58353.1745139,18.688179,0.0486015752
821214200002961,0,58354.2031597,18.567728,0.0444054604
821214200002961,0,58361.1442477,18.6130695,0.045933634
821214200002961,0,58365.140706,18.6731358,0.0480532385
821214200002961,0,58368.1409028,18.6049728,0.0456563011
821214200002961,0,58369.1244792,18.4672184,0.0412272587
821214200002961,0,58369.132662,18.6541328,0.0473706685
821214200002961,0,58369.16,18.615799,0.0460275449
821214200002961,0,58375.1191204,18.7264309,0.0500284024
821214200002961,0,58382.1203472,18.6837254,0.0484384857
821214200002961,0,58437.5568519,18.6583347,0.0475206301
821214200002961,0,58448.4934144,18.6799164,0.0482995138
821214200002961,0,58448.5543634,18.6129494,0.045929499
821214200002961,0,58465.5121644,18.6111031,0.0458660759
821214200002961,0,58468.5141204,18.5871296,0.045051977
821214200002961,0,58472.5546528,18.6285648,0.046469871
821214200002961,0,58476.5278472,18.7146435,0.0495836996
821214200002961,0,58480.5552315,18.4921341,0.0419890732
821214200002961,0,58486.5141088,18.6089649,0.0457927622
821214200002961,0,58491.553912,18.4742298,0.0414399169
821214200002961,0,58502.5381829,18.6325607,0.0466093384
821214200002961,0,58505.5577083,18.4175949,0.0397592597
821214200002961,0,58508.4901273,18.5685539,0.0444327705
821214200002961,0,58511.5327199,18.7706947,0.0517390706
821214200002961,0,58526.5181713,18.5120354,0.0426097028
821214200002961,0,58534.4020602,18.3557396,0.0380179696
821214200002961,0,58534.4267361,18.4053516,0.0394068994
821214200002961,32768,58538.3667014,18.5348186,0.0433337316
821214200002961,32768,58538.4675463,18.8823395,0.056351617
821214200002961,32768,58539.3023843,18.694088,0.048818931
821214200002961,32768,58539.3443287,18.5146961,0.0426935107
821214200002961,0,58540.2995833,18.7553711,0.0511395149
821214200002961,32768,58540.3216898,18.7779541,0.0520258844
821214200002961,0,58540.3522454,18.500967,0.0422631726
821214200002961,0,58541.4947801,18.594883,0.0453134105
