679205100009156,0,58198.3941319,20.4579353,0.148071155
679205100009156,0,58198.3986227,20.4672241,0.148990244
679205100009156,0,58198.435081,20.5204334,0.153777599
679205100009156,0,58198.4555671,20.4871826,0.15097326
679205100009156,0,58198.4627546,20.4137745,0.143737361
679205100009156,0,58198.4966435,20.3656845,0.13909106
679205100009156,0,58216.364375,20.4436951,0.146667004
679205100009156,0,58217.3848032,20.319664,0.134723544
679205100009156,0,58217.4090741,20.5043755,0.152516603
679205100009156,0,58217.4466782,20.2821445,0.131223753
679205100009156,0,58217.4814468,20.5408897,0.155383825
679205100009156,0,58218.339375,20.4496727,0.147255838
679205100009156,0,58218.3621875,20.4689903,0.149165347
679205100009156,0,58218.4073611,20.6074257,0.160608411
679205100009156,0,58218.4309144,20.3885498,0.141290247
679205100009156,0,58218.451331,20.4509945,0.147386044
679205100009156,0,58219.3842245,20.514225,0.153290033
679205100009156,0,58219.4041782,20.5387611,0.155216694
679205100009156,0,58219.4267361,20.1267509,0.117367268
679205100009156,0,58222.3647222,20.3540478,0.137979329
679205100009156,0,58222.3840162,20.3628082,0.13881582
679205100009156,0,58222.3849537,20.4378929,0.146096781
679205100009156,0,58222.4095023,20.6459274,0.163631558
679205100009156,0,58222.454537,20.7236004,0.169730663
679205100009156,0,58222.4840741,20.4434147,0.146639541
679205100009156,0,58224.4301736,20.2808113,0.131100476
679205100009156,0,58226.3405324,20.6007118,0.160081148
679205100009156,0,58226.3586227,20.1958485,0.123397194
679205100009156,0,58226.3789468,20.5063782,0.152673841
679205100009156,0,58226.414456,20.2593727,0.129127696
679205100009156,0,58226.4197685,20.4744892,0.149710774
679205100009156,0,58226.4612384,20.3777161,0.140246019
679205100009156,0,58226.4621875,20.3861694,0.141060352
679205100009156,0,58229.3950694,20.6283512,0.162251472
679205100009156,0,58229.3996412,20.6316948,0.162513971
679205100009156,0,58229.4005903,20.5591278,0.156815886
679205100009156,0,58230.4398727,20.518261,0.153607011
679205100009156,0,58231.3079514,20.4612694,0.148400903
679205100009156,0,58231.3574653,20.4134922,0.143709719
679205100009156,32768,58232.4024074,20.1913319,0.122996569
679205100009156,0,58242.3154861,20.4460945,0.146903291
679205100009156,0,58242.3365972,20.2703743,0.130137607
679205100009156,0,58242.356875,20.8189545,0.17721808
679205100009156,0,58243.2976389,20.3318863,0.135875538
679205100009156,0,58243.3179861,20.6116066,0.160936594
679205100009156,0,58246.4013079,20.5228539,0.153967619
679205100009156,0,58247.4006134,20.6832428,0.166561723
679205100009156,0,58247.4204282,20.4152489,0.143880978
679205100009156,0,58248.2995602,20.4625645,0.148528963
679205100009156,0,58249.4224537,20.4187164,0.144219339
679205100009156,0,58252.3960648,20.4196548,0.144310787
679205100009156,0,58254.3652083,20.5209217,0.153815866
679205100009156,0,58255.3113542,20.3028927,0.133152246
679205100009156,0,58255.3171991,20.7183094,0.169315219
679205100009156,0,58257.2954514,20.3520069,0.137784824
679205100009156,0,58257.317037,20.5138416,0.153259993
679205100009156,0,58257.3542593,20.4527245,0.147556782
679205100009156,0,58257.3596296,20.5906982,0.159294844
679205100009156,0,58257.3787037,20.4659691,0.148866013
679205100009156,0,58257.3796412,20.5742817,0.158005834
679205100009156,0,58257.401331,20.5035248,0.152449846
679205100009156,0,58258.2576505,20.3934288,0.141761795
679205100009156,0,58262.3311458,20.1154251,0.116399832
679205100009156,0,58262.3580787,20.0987473,0.11498598
679205100009156,0,58263.3595602,20.3625755,0.138793498
679205100009156,0,58269.3593403,20.2207355,0.125621304
679205100009156,0,58270.3198843,20.3595047,0.138499931
679205100009156,0,58272.2743519,20.3337669,0.136053383
679205100009156,0,58272.2752778,20.5974712,0.159826756
679205100009156,0,58272.2934491,20.700428,0.167911053
679205100009156,0,58272.3148495,20.4582291,0.148100108
679205100009156,0,58273.3307292,20.3280296,0.135511518
