719209100009826,65535,58198.3800116,18.574543,0.041973602
719209100009826,0,58198.412419,18.5590153,0.0414855443
719209100009826,65535,58198.4317361,18.5981483,0.04272829
719209100009826,0,58199.3356481,18.5447655,0.0410433672
719209100009826,32768,58214.3309259,18.5358334,0.0407689884
719209100009826,32768,58214.331875,18.6562023,0.044650808
719209100009826,32768,58214.3328356,18.4741802,0.0389326029
719209100009826,0,58214.3414583,18.5370426,0.0408060364
719209100009826,32768,58217.3424769,18.4820919,0.0391627401
719209100009826,0,58217.3630671,18.5295906,0.040578492
719209100009826,0,58217.3639815,18.5283813,0.0405417271
719209100009826,65535,58217.3649074,18.5265903,0.0404873341
719209100009826,65535,58217.3937616,18.5378971,0.040832188
719209100009826,65535,58217.3946759,18.4843254,0.0392279737
719209100009826,0,58218.3304514,18.5584297,0.0414672345
719209100009826,0,58218.3412616,18.5477333,0.0411350206
719209100009826,0,58218.3692824,18.5294724,0.0405749008
719209100009826,0,58218.3702083,18.5077686,0.0399207436
719209100009826,0,58218.3809722,18.4787369,0.0390649326
719209100009826,0,58218.3818866,18.501749,0.0397414863
719209100009826,0,58218.4021644,18.5262451,0.0404768437
719209100009826,0,58218.446088,18.5554047,0.0413729846
719209100009826,0,58218.4641667,18.547554,0.0411294587
719209100009826,0,58219.2773495,18.5671692,0.0417410284
719209100009826,0,58219.3010069,18.5346966,0.0407342538
719209100009826,32768,58219.3065625,18.5135517,0.040093828
719209100009826,0,58219.3280556,18.5525761,0.0412850492
719209100009826,0,58219.3498032,18.4931355,0.0394866616
719209100009826,0,58219.3507639,18.5493622,0.0411854051
719209100009826,0,58219.3689005,18.5899696,0.0424650609
719209100009826,0,58219.3988194,18.5379486,0.0408337973
719209100009826,0,58221.2779282,18.5345936,0.0407310799
719209100009826,0,58222.2647106,18.513525,0.040093042
719209100009826,0,58222.2831829,18.5812588,0.0421867594
719209100009826,0,58222.3020949,18.5266037,0.0404877365
719209100009826,0,58222.303044,18.4992218,0.0396665111
719209100009826,0,58222.3102778,18.5468941,0.0411090851
719209100009826,0,58222.3164699,18.5476551,0.0411325879
719209100009826,0,58222.3223032,18.5545216,0.0413454995
719209100009826,0,58222.3232176,18.5382881,0.0408441722
719209100009826,0,58222.3501042,18.5720711,0.0418954864
719209100009826,0,58222.3735532,18.5158463,0.040162757
719209100009826,0,58222.3914699,18.5032692,0.0397866517
719209100009826,0,58226.2907407,18.5683174,0.0417771414
719209100009826,0,58226.2993981,18.5435085,0.0410046466
719209100009826,0,58226.3003241,18.6012955,0.0428300723
719209100009826,0,58226.3116667,18.5427227,0.0409804173
719209100009826,65535,58226.3197917,18.5089893,0.0399572067
719209100009826,0,58226.3491088,18.5044212,0.0398209468
719209100009826,0,58226.3500347,18.5292664,0.0405686237
719209100009826,0,58226.3509491,18.5191364,0.0402618274
719209100009826,65535,58226.3747106,18.5444202,0.0410327129
719209100009826,0,58226.3955093,18.5796356,0.042135112
719209100009826,0,58227.2900926,18.5256195,0.0404578596
719209100009826,32768,58232.2324306,18.5091362,0.0399615914
719209100009826,32768,58232.2471296,18.5072861,0.0399063304
719209100009826,32768,58232.2480787,18.5892487,0.0424419418
