709210200017222,32768,58214.1726273,18.2136459,0.0359513424
709210200017222,32768,58214.1898958,18.0017147,0.0309875272
709210200017222,32768,58217.1917477,18.2143631,0.0359697752
709210200017222,0,58217.2127662,18.1561737,0.0345101431
709210200017222,0,58223.1851157,18.1444187,0.0342243984
709210200017222,32768,58224.1640278,18.1146526,0.0335142277
709210200017222,0,58227.1572106,18.0623169,0.0323110372
709210200017222,0,58231.165,18.1395149,0.0341060758
709210200017222,0,58243.1590972,18.0356827,0.0317203216
709210200017222,32768,58249.165706,18.0164452,0.0313025229
709210200017222,0,58254.1723264,18.0524826,0.0320912451
709210200017222,32768,58262.1681713,18.0363579,0.0317351334
709210200017222,0,58263.1834491,18.0435123,0.0318924859
709210200017222,0,58367.5076968,17.9908791,0.0307585094
709210200017222,0,58370.5056481,17.9701099,0.0303258952
709210200017222,0,58373.4863657,17.9664917,0.0302513745
709210200017222,0,58376.5176273,18.0930786,0.0330113322
709210200017222,0,58379.5185069,17.9181671,0.0292794853
709210200017222,0,58386.4461458,17.9556961,0.0300304834
709210200017222,0,58387.4846296,17.964983,0.0302203614
709210200017222,0,58388.5178935,18.0500374,0.032036908
709210200017222,0,58389.515787,18.0448647,0.031922359
709210200017222,0,58389.5167014,18.0379791,0.0317707062
709210200017222,0,58390.5033333,18.0158768,0.0312902853
709210200017222,0,58397.5281829,17.9573174,0.0300635155
709210200017222,0,58423.5071644,18.0429688,0.0318804905
709210200017222,0,58423.525162,17.9381847,0.0296768099
709210200017222,0,58424.5364699,18.000433,0.0309603233
709210200017222,0,58425.4962616,17.8582478,0.0281333439
709210200017222,0,58426.5158218,17.9098473,0.0291165076
709210200017222,0,58426.5167593,17.8505936,0.027991483
709210200017222,0,58427.4859375,17.8936615,0.028803004
709210200017222,0,58428.5163657,17.827137,0.0275630541
709210200017222,0,58429.5169097,17.863472,0.028230764
709210200017222,0,58429.5178472,17.8645668,0.028251227
709210200017222,0,58430.4663194,17.9566154,0.030049203
709210200017222,0,58431.5156481,17.8964939,0.0288575236
709210200017222,0,58432.3898727,18.0232391,0.031449236
709210200017222,0,58432.5185185,18.0341511,0.0316868052
709210200017222,0,58432.519456,17.9547234,0.0300106853
709210200017222,0,58434.4623264,17.6786613,0.0250600986
709210200017222,0,58435.5087847,17.5041962,0.0225390699
709210200017222,0,58435.5097222,17.6836777,0.0251390301
709210200017222,0,58437.5282292,17.8844852,0.0286273733
709210200017222,0,58438.5114583,17.9762325,0.0304525718
709210200017222,0,58438.5123843,18.0635757,0.0323393159
709210200017222,0,58440.5096528,18.0104294,0.0311733503
709210200017222,32768,58441.5311921,17.9126205,0.0291706864
709210200017222,32768,58441.5321065,18.127636,0.0338216312
709210200017222,0,58442.5376273,17.9240837,0.0293961521
709210200017222,0,58443.4442593,18.0807991,0.0327294357
709210200017222,0,58447.4203241,18.0601463,0.0322623551
709210200017222,0,58447.4345486,18.0124016,0.0312156342
709210200017222,0,58447.5071759,18.0733681,0.032560356
709210200017222,0,58447.5090278,18.0202522,0.0313846059
