401208100008013,0,58320.4845486,17.1190128,0.0225953758
401208100008013,0,58323.4846644,17.1518879,0.0229320452
401208100008013,32768,58327.4252199,16.9426708,0.0209515728
401208100008013,0,58330.4196412,17.194912,0.0233880393
401208100008013,0,58335.4601157,17.2002068,0.0234453827
401208100008013,0,58338.4969676,17.1828156,0.0232580397
401208100008013,0,58342.4790162,17.1714954,0.0231376607
401208100008013,0,58345.4761921,17.2179127,0.0236391723
401208100008013,0,58345.4771296,17.2183437,0.0236439332
401208100008013,0,58346.4587037,17.2074699,0.023524506
401208100008013,0,58347.4409144,17.2171364,0.0236306135
401208100008013,0,58348.4227546,17.1939697,0.0233778525
401208100008013,0,58348.4236806,17.1968918,0.0234094523
401208100008013,0,58349.4987269,17.1581516,0.022997329
401208100008013,0,58351.4939699,17.178587,0.023212919
401208100008013,0,58351.4948958,17.1762733,0.0231883209
401208100008013,0,58352.4979514,17.1801548,0.0232296344
401208100008013,0,58353.4024884,17.158905,0.023005208
401208100008013,0,58353.4778241,17.1758385,0.023183696
401208100008013,0,58354.4391782,17.105854,0.0224634092
401208100008013,0,58354.4401042,17.1475029,0.0228865501
401208100008013,0,58354.4989468,17.1572094,0.0229874924
401208100008013,0,58355.3916204,17.1049538,0.0224544294
401208100008013,0,58355.4981713,17.1312485,0.022719508
401208100008013,0,58356.4344329,17.1626472,0.0230444148
401208100008013,0,58356.4996875,17.1254997,0.022661021
401208100008013,0,58357.4196412,17.1039867,0.0224448014
401208100008013,0,58357.434375,17.1161308,0.0225663297
401208100008013,0,58357.4825347,17.1081257,0.0224860739
401208100008013,0,58357.4834606,17.1047249,0.0224521495
401208100008013,0,58358.4335648,17.1733627,0.023157429
401208100008013,32768,58359.4395949,17.0364723,0.0217930526
401208100008013,32768,58359.4812616,17.1941452,0.023379758
401208100008013,0,58363.4614236,17.0536976,0.0219555628
401208100008013,0,58363.4632523,17.0181026,0.0216225367
401208100008013,0,58365.4960995,17.0414753,0.0218399912
401208100008013,0,58366.4973148,17.008297,0.0215326846
401208100008013,0,58366.4982292,16.9913254,0.0213790443
401208100008013,0,58367.4831713,17.0257835,0.0216934923
401208100008013,0,58368.4410301,17.0043297,0.0214965567
401208100008013,0,58369.4346296,16.9850044,0.0213224348
401208100008013,0,58369.4373611,16.988739,0.0213558376
401208100008013,0,58370.4197454,16.97472,0.021231005
401208100008013,0,58371.4373495,17.0100594,0.0215487722
401208100008013,0,58372.4846412,16.9654236,0.0211491082
401208100008013,0,58372.4865278,16.9695473,0.0211853497
401208100008013,0,58373.4774537,16.9530373,0.0210410636
401208100008013,0,58374.3824653,16.9652939,0.0211479682
401208100008013,0,58375.4141667,16.9653168,0.0211481657
401208100008013,0,58375.4150694,16.9687843,0.021178633
401208100008013,0,58377.4078356,16.9489975,0.0210060868
401208100008013,0,58378.3981597,16.9074898,0.020654114
401208100008013,0,58378.3990741,16.9432297,0.0209563673
401208100008013,0,58379.4153241,16.8877277,0.0204911828
401208100008013,0,58380.4222801,16.9054794,0.0206374004
401208100008013,0,58382.3584491,16.9190369,0.0207506884
401208100008013,0,58382.37125,16.8803482,0.0204310995
401208100008013,0,58383.3980324,16.8393269,0.0201044083
401208100008013,0,58384.5265162,16.8879356,0.0204928759
401208100008013,0,58385.3185532,16.8773022,0.0204064082
401208100008013,0,58385.3194676,16.9073334,0.0206528064
401208100008013,0,58386.3984491,16.8533478,0.020214688
401208100008013,0,58390.2602431,16.8943825,0.0205457136
401208100008013,0,58397.3992361,16.9078045,0.0206567328
401208100008013,0,58422.3517708,16.876606,0.0204007756
401208100008013,0,58425.2719444,16.8755455,0.0203922093
401208100008013,0,58428.2916435,16.8575249,0.020247817
401208100008013,0,58431.2884491,16.7966423,0.0197773296
401208100008013,0,58434.311713,16.7926235,0.0197471958
401208100008013,0,58437.2953935,16.8647804,0.0203056633
401208100008013,32768,58449.3416898,16.681366,0.0189558063
401208100008013,0,58456.2209491,16.8204575,0.019958239
401208100008013,0,58456.2572685,16.835516,0.0200746898
401208100008013,32768,58462.2745139,16.9757061,0.0212397408
401208100008013,32768,58462.2904745,16.9526596,0.0210377872
401208100008013,0,58464.2757639,16.8129101,0.019900471
401208100008013,0,58468.2557523,16.7845707,0.0196871422
401208100008013,32768,58469.2121759,17.5992775,0.0286525171
401208100008013,0,58472.2585069,16.767889,0.019564148
401208100008013,0,58472.2680787,16.747776,0.0194183569
401208100008013,0,58474.3095602,16.7914772,0.0197386146
401208100008013,0,58475.2953125,16.8004036,0.0198056363
401208100008013,0,58475.2962269,16.7739029,0.0196082722
401208100008013,0,58481.2963889,16.7620449,0.0195215102
401208100008013,0,58486.1236806,16.790926,0.0197344981
401208100008013,0,58487.1181713,16.7856331,0.019695038
401208100008013,0,58487.1190856,16.7723198,0.0195966326
401208100008013,32768,58488.1239005,16.9031239,0.0206178594
401208100008013,0,58490.1667014,16.8093643,0.0198734738
401208100008013,0,58491.1064815,16.7652473,0.0195448454
