722209300004697,0,58198.3931944,18.9320641,0.0508622341
722209300004697,0,58198.3990741,18.8609982,0.0482327268
722209300004697,0,58198.4336806,18.8853397,0.0491158366
722209300004697,0,58198.4522569,18.9511089,0.051593747
722209300004697,0,58198.4684722,18.9600601,0.051941514
722209300004697,0,58198.4843287,19.0362015,0.0550056994
722209300004697,0,58216.3596296,18.875845,0.0487692505
722209300004697,0,58216.3605787,18.9055767,0.0498638675
722209300004697,0,58216.3615278,19.0522919,0.0556779318
722209300004697,0,58216.3764583,19.031208,0.0547989048
722209300004697,0,58216.3994329,18.8943481,0.0494472682
722209300004697,0,58216.4114236,18.9624043,0.0520330518
722209300004697,0,58216.4123843,18.9413471,0.0512173437
722209300004697,32768,58217.3862153,18.9818897,0.0528005697
722209300004697,0,58217.4067245,19.015501,0.054153733
722209300004697,0,58217.4190394,18.9785843,0.0526695289
722209300004697,0,58217.4408796,18.9215775,0.050464347
722209300004697,0,58217.4653819,18.9369984,0.0510506444
722209300004697,0,58217.4663542,18.9265385,0.0506521128
722209300004697,0,58217.4809375,18.9794865,0.0527052321
722209300004697,0,58218.339838,19.0406609,0.0551911332
722209300004697,0,58218.3626505,18.9454937,0.0513768345
722209300004697,0,58218.3866204,19.0378189,0.0550728813
722209300004697,0,58218.4139236,18.9691162,0.052296035
722209300004697,0,58218.4148843,18.9799423,0.0527233332
722209300004697,0,58218.4342245,18.9566841,0.0518100336
722209300004697,0,58218.4575,18.9299259,0.0507808104
722209300004697,0,58218.4584144,18.9990253,0.0534857921
722209300004697,0,58218.4608102,18.9323177,0.0508718714
722209300004697,0,58219.3646296,18.969841,0.0523245223
722209300004697,0,58219.3865856,18.9686584,0.0522780493
722209300004697,0,58219.3875463,18.965004,0.0521347523
722209300004697,0,58219.3898843,18.998167,0.0534512475
722209300004697,0,58219.4145949,19.139307,0.059467677
722209300004697,0,58219.4356019,18.8973885,0.0495597124
722209300004697,0,58219.4561458,18.9784088,0.052662544
