672210400000560,0,58217.2367014,21.3226509,0.249262214
672210400000560,0,58217.2376505,21.0890427,0.229875445
672210400000560,0,58217.3076968,20.9158707,0.21550405
672210400000560,0,58217.3086343,20.927906,0.216502905
672210400000560,0,58218.2545602,20.728981,0.199994445
672210400000560,0,58218.2785764,21.0763664,0.228823423
672210400000560,0,58219.2639468,20.8239288,0.20787394
672210400000560,0,58222.2628241,20.6434498,0.192896247
672210400000560,0,58233.1933218,20.7964687,0.205595136
672210400000560,0,58233.2051273,20.6608047,0.194336534
672210400000560,0,58242.2581481,20.9850807,0.221247792
672210400000560,0,58242.2591782,21.3354073,0.250320792
672210400000560,0,58244.1733218,21.0257797,0.224625349
672210400000560,0,58245.1919329,20.6897545,0.196739078
672210400000560,32768,58245.2069907,19.8605003,0.125709206
672210400000560,0,58247.2353241,20.8759098,0.212187767
672210400000560,0,58256.2452894,21.0415916,0.225937486
672210400000560,0,58257.2683102,20.9233112,0.216121554
672210400000560,0,58258.2115162,20.8852882,0.212966084
672210400000560,0,58270.1746528,20.8573666,0.210648894
672210400000560,0,58272.1839699,20.8864193,0.213060021
672210400000560,0,58274.199375,21.2371407,0.242165804
672210400000560,0,58274.2003125,21.1876183,0.238056064
672210400000560,0,58276.2004282,20.8767185,0.212254882
672210400000560,0,58277.2624884,21.3679028,0.253017545
672210400000560,0,58278.2527894,21.3007698,0.247446299
672210400000560,0,58280.2008681,21.045042,0.226223826
672210400000560,0,58283.2000694,21.1275043,0.233067274
672210400000560,0,58283.2009838,21.2188873,0.240651011
672210400000560,0,58284.2044444,20.9889832,0.221571565
672210400000560,0,58289.2186227,20.8472843,0.209812164
672210400000560,0,58301.1774653,20.7775745,0.204027057
672210400000560,0,58304.1806134,21.2106495,0.239967346
672210400000560,0,58449.5332176,21.0732479,0.22856462
672210400000560,0,58465.5069676,21.195118,0.238678455
672210400000560,0,58468.5318634,21.1256371,0.232912302
672210400000560,0,58471.5481829,20.9477921,0.218153238
672210400000560,0,58471.5490972,20.8390923,0.209132314
672210400000560,0,58486.5065741,21.0166626,0.223868728
672210400000560,0,58486.5074884,21.1505775,0.234982133
672210400000560,0,58487.5330556,21.1951046,0.238677382
672210400000560,0,58493.5092824,20.9816475,0.220962763
672210400000560,0,58514.4223611,20.8363285,0.208902955
672210400000560,0,58522.5329977,20.9751282,0.220421791
672210400000560,0,58522.533912,21.0290451,0.224896312
672210400000560,0,58540.3382639,20.8387165,0.2091012
672210400000560,0,58543.3541898,21.2427521,0.242631555
672210400000560,0,58547.2994676,20.9438343,0.217824817
672210400000560,0,58559.2871759,20.7258606,0.199735403
672210400000560,0,58572.3116898,20.8831253,0.212786555
672210400000560,0,58580.2838426,21.1573982,0.235548139
672210400000560,0,58582.2891088,20.7141399,0.198762774
672210400000560,0,58584.3169676,20.8786621,0.212416172
672210400000560,0,58585.3173264,21.1889362,0.238165379
672210400000560,0,58594.33875,19.9405174,0.132532567
672210400000560,0,58596.2604977,20.7393723,0.200856686
672210400000560,0,58597.3281134,20.7816372,0.2043643
672210400000560,0,58598.3006481,21.023037,0.224397659
672210400000560,0,58599.165625,21.2105827,0.239961863
672210400000560,0,58599.4441435,21.036972,0.225554109
672210400000560,0,58606.2126968,20.8836498,0.212830186
672210400000560,0,58608.2350231,21.1374264,0.233890653
672210400000560,0,58612.2085301,21.1845417,0.237800717
672210400000560,0,58628.3083102,21.1907005,0.238311887
672210400000560,0,58632.1787384,21.214365,0.240275741
672210400000560,0,58633.197963,21.2019348,0.239244103
672210400000560,0,58634.2749421,21.0184269,0.224015117
672210400000560,0,58635.2380556,20.9897747,0.221637249
672210400000560,0,58637.1955093,21.0861073,0.229631782
672210400000560,0,58638.2244907,21.1756935,0.237066388
672210400000560,0,58638.2254167,20.816082,0.207222819
672210400000560,0,58640.2178241,21.1289463,0.23318696
672210400000560,0,58641.2787847,21.2896996,0.246527672
672210400000560,0,58661.1998264,21.0962811,0.230476141
672210400000560,0,58667.2276968,21.2182579,0.240598798
672210400000560,0,58670.1879167,20.9843712,0.221188903
672210400000560,0,58673.20625,20.7572651,0.202341676
672210400000560,0,58676.195162,20.5168152,0.182386994
672210400000560,0,58859.479294,20.6998653,0.197578073
672210400000560,0,58863.5457523,21.0558567,0.227121353
672210400000560,0,58864.5003472,20.6761131,0.195606947
672210400000560,0,58866.524919,21.0109425,0.223393917
672210400000560,0,58867.4700579,20.8320084,0.208544493
672210400000560,0,58871.4997106,20.7430496,0.201161861
672210400000560,0,58875.516956,20.9615078,0.219291449
672210400000560,0,58875.5178704,21.145649,0.234573126
672210400000560,0,58875.5391782,21.1336613,0.233578205
672210400000560,0,58876.3467708,20.8312016,0.208477497
672210400000560,0,58877.5065741,20.9538631,0.218657017
672210400000560,0,58878.3623495,20.4969177,0.180788621
672210400000560,0,58878.3741898,20.4159489,0.174282551
672210400000560,0,58880.5165972,20.4924164,0.180439502
672210400000560,0,58881.3602315,21.2507553,0.24329567
672210400000560,0,58885.5093403,20.5733261,0.187076807
672210400000560,0,58891.4935185,20.6773529,0.195709825
672210400000560,0,58891.4944329,20.6224766,0.191155791
672210400000560,0,58894.4706713,20.7535896,0.202036619
672210400000560,0,58894.4870602,20.9282627,0.216532469
672210400000560,0,58895.4782176,20.9369011,0.217249393
672210400000560,0,58898.3422801,21.2406864,0.242460132
672210400000560,0,58898.3622454,21.1450958,0.234527111
672210400000560,0,58898.4653009,21.0722656,0.228483081
672210400000560,0,58899.3400579,21.1099968,0.231614351
672210400000560,0,58899.3521065,20.887537,0.213152766
672210400000560,0,58899.4705324,20.9353218,0.217118263
