717209200014075,0,58198.382338,17.6866875,0.0252033044
717209200014075,0,58198.4072569,17.5943775,0.0238250941
717209200014075,32768,58199.2938773,17.4203072,0.02154986
717209200014075,32768,58199.315706,17.6461601,0.0245826412
717209200014075,32768,58214.2461921,17.7704754,0.0265675429
717209200014075,0,58214.3353472,17.5881863,0.0237371046
717209200014075,0,58214.3362616,17.6166306,0.0241458584
717209200014075,0,58217.2636921,17.6751022,0.0250233468
717209200014075,0,58217.2764815,17.6937065,0.0253133401
717209200014075,32768,58217.2863079,17.8364334,0.027722422
717209200014075,32768,58217.2872685,17.7396927,0.0260533188
717209200014075,32768,58217.2994213,17.7198753,0.0257303398
717209200014075,32768,58217.3004282,17.685751,0.0251886696
717209200014075,0,58217.3284259,17.6922302,0.0252901427
717209200014075,0,58217.3293403,17.7019653,0.0254437886
717209200014075,0,58217.3364352,17.6821747,0.0251329467
717209200014075,0,58217.3560185,17.6602974,0.0247963239
717209200014075,0,58218.2450231,17.6861534,0.0251949597
717209200014075,0,58218.2535532,17.6758041,0.0250341743
717209200014075,0,58218.280463,17.6718254,0.0249728132
717209200014075,0,58218.281412,17.680048,0.0250999052
717209200014075,0,58218.3059375,17.6548691,0.0247139335
717209200014075,0,58218.3069444,17.69203,0.0252869967
717209200014075,0,58218.3539583,17.6705933,0.024953844
717209200014075,0,58218.3573032,17.6370544,0.0244465917
717209200014075,0,58218.3772338,17.6724739,0.0249828007
717209200014075,0,58219.240162,17.7047577,0.025488127
717209200014075,0,58219.2649653,17.6853333,0.0251821596
717209200014075,0,58219.2754514,17.7012901,0.0254330933
717209200014075,0,58219.2764005,17.679081,0.0250849072
717209200014075,0,58219.3000579,17.7319107,0.0259257443
717209200014075,0,58219.3075231,17.7011242,0.0254304465
717209200014075,0,58219.3329398,17.698143,0.0253832899
717209200014075,0,58219.3362384,17.6452789,0.0245694239
717209200014075,0,58219.3584259,17.6583939,0.0247673951
717209200014075,0,58221.2615856,17.6316872,0.0243669581
717209200014075,0,58221.2625463,17.6664581,0.0248903818
717209200014075,0,58221.2634954,17.6762714,0.0250413977
717209200014075,0,58221.2769676,17.629324,0.0243320446
717209200014075,0,58222.2656597,17.6674118,0.0249049962
717209200014075,0,58222.2841435,17.6597214,0.024787562
717209200014075,0,58222.2850579,17.6773987,0.0250588488
717209200014075,0,58222.2958796,17.6639824,0.0248525366
717209200014075,0,58222.3296991,17.661417,0.0248133913
717209200014075,0,58222.3335069,17.6436214,0.0245445967
717209200014075,0,58222.3567477,17.701725,0.0254399683
717209200014075,0,58224.2388657,17.7112217,0.0255912617
717209200014075,0,58224.2685764,17.6868172,0.0252053346
717209200014075,0,58224.2751157,17.6697807,0.024941368
717209200014075,32768,58224.306331,17.6386242,0.0244699661
717209200014075,32768,58224.3072454,17.6675644,0.0249073375
717209200014075,32768,58224.3081597,17.6433601,0.0245406702
717209200014075,32768,58224.3284259,17.6416206,0.0245146565
717209200014075,32768,58224.3383912,17.6438484,0.0245479904
717209200014075,32768,58224.3402546,17.5385361,0.0230509881
717209200014075,0,58226.288831,17.6626873,0.0248327516
717209200014075,0,58226.2897801,17.6726341,0.0249852594
717209200014075,0,58226.3027315,17.6148872,0.0241204761
717209200014075,0,58226.3324537,17.6601372,0.0247938931
717209200014075,0,58227.2672106,17.7018223,0.0254415199
717209200014075,0,58227.2751042,17.6439056,0.0245488454
717209200014075,0,58227.2760185,17.6270466,0.0242984723
717209200014075,0,58227.2891435,17.6829948,0.0251457114
717209200014075,0,58229.3630903,17.6830177,0.025146082
717209200014075,0,58230.2495486,17.7118473,0.0256012809
717209200014075,0,58230.2550463,17.7150822,0.0256531518
717209200014075,0,58230.2559606,17.6983433,0.0253864564
717209200014075,0,58230.2569097,17.7053032,0.0254968107
717209200014075,32768,58230.2769213,17.6256752,0.0242782794
717209200014075,0,58231.2832639,17.6691704,0.0249319933
717209200014075,0,58231.31625,17.678833,0.0250810627
717209200014075,0,58231.3430787,17.6568775,0.0247443784
717209200014075,0,58231.3440278,17.6906013,0.025264563
717209200014075,32768,58232.2080208,17.7165756,0.0256771687
717209200014075,32768,58232.2123495,17.5440369,0.0231253151
717209200014075,32768,58232.2333796,17.7544727,0.026298292
717209200014075,32768,58232.246169,17.6607437,0.0248031318
717209200014075,0,58233.2041898,17.6709785,0.0249597672
717209200014075,0,58242.2700926,17.6981659,0.0253836475
717209200014075,0,58242.2847569,17.7037029,0.02547138
717209200014075,0,58242.2935648,17.6784134,0.0250745583
717209200014075,0,58243.2748843,17.683466,0.0251530614
717209200014075,0,58243.3064815,17.6796036,0.0250930265
717209200014075,0,58244.1742593,17.7012749,0.0254328456
717209200014075,32768,58244.295625,17.6693535,0.0249347929
717209200014075,32768,58244.2965741,17.7359924,0.0259925369
717209200014075,0,58244.3154745,17.6635132,0.024845358
717209200014075,0,58245.1753241,17.7065468,0.0255166087
717209200014075,32768,58245.1938194,17.7011566,0.0254309773
717209200014075,32768,58245.2051042,17.7727718,0.0266065411
717209200014075,32768,58245.2060532,17.6374893,0.0244530644
717209200014075,32768,58245.3429398,17.7141972,0.0256389547
717209200014075,0,58246.2432176,17.6817322,0.0251260716
717209200014075,0,58246.2441319,17.6922379,0.0252902545
717209200014075,32768,58246.265162,17.671051,0.0249608848
717209200014075,0,58247.2451736,17.6560364,0.02473161
717209200014075,0,58247.246088,17.6515942,0.0246644374
717209200014075,0,58247.2548611,17.676693,0.0250479244
717209200014075,0,58247.2921181,17.6865215,0.0252007134
717209200014075,0,58248.2497222,17.6923504,0.025292011
717209200014075,0,58248.2616898,17.6789513,0.0250828899
717209200014075,0,58248.2746875,17.6321392,0.0243736655
717209200014075,32768,58249.245162,17.6418228,0.0245176852
717209200014075,0,58249.2460764,17.6398258,0.0244878773
717209200014075,0,58249.2592477,17.63764,0.0244553015
717209200014075,0,58249.2917824,17.6233711,0.0242444295
717209200014075,0,58254.1817477,17.7394753,0.0260497518
717209200014075,0,58254.2039236,17.7716694,0.0265878104
717209200014075,0,58254.2057986,17.752676,0.0262683257
717209200014075,0,58254.206713,17.7567425,0.0263362266
717209200014075,0,58256.2707407,17.7649174,0.026473565
717209200014075,0,58257.2200231,17.7503586,0.0262297485
717209200014075,0,58257.2424421,17.7527466,0.0262695011
717209200014075,0,58257.2654861,17.7148552,0.0256495159
717209200014075,0,58257.2664352,17.7333565,0.0259493757
717209200014075,0,58257.2673727,17.7614365,0.026414955
717209200014075,0,58257.2783218,17.7561569,0.0263264403
717209200014075,0,58257.2792593,17.7370377,0.02600969
717209200014075,0,58257.2802083,17.7478523,0.026188137
717209200014075,0,58257.3118519,17.7136688,0.0256304778
717209200014075,0,58257.3312037,17.7468662,0.0261717904
717209200014075,0,58258.2209491,17.7840347,0.0267989989
717209200014075,0,58258.2218634,17.7368202,0.0260061081
717209200014075,0,58258.2328009,17.7668915,0.0265068877
717209200014075,0,58258.2711806,17.7108612,0.02558548
717209200014075,0,58266.2478472,17.7578697,0.0263551101
717209200014075,0,58266.2698611,17.7783489,0.0267015696
717209200014075,0,58266.2743056,17.7445602,0.0261336062
717209200014075,0,58266.2752083,17.8119316,0.0272848029
717209200014075,0,58269.1706019,17.7633457,0.0264470857
717209200014075,0,58269.1943171,17.7242393,0.0258009322
717209200014075,0,58269.1952315,17.7707176,0.0265716705
717209200014075,0,58271.1719907,17.7641754,0.0264610648
717209200014075,0,58272.1741782,17.7759037,0.0266598444
717209200014075,0,58272.1750926,17.740551,0.0260674506
717209200014075,0,58274.20625,17.7918377,0.0269335546
717209200014075,0,58276.2070718,17.7576141,0.0263508353
717209200014075,65535,58279.2431134,17.8560429,0.0280801598
717209200014075,0,58282.220544,17.8064194,0.0271877684
717209200014075,32768,58285.1812963,17.9702377,0.0303014163
717209200014075,32768,58285.2080208,17.8741646,0.028416751
717209200014075,65535,58294.2471065,17.8678284,0.0282984003
717209200014075,0,58300.1808912,17.8349152,0.0276949964
717209200014075,0,58303.181412,17.9647369,0.0301888362
717209200014075,0,58307.1766551,17.891346,0.0287413187
