584213400008961,0,58198.4579514,17.5157814,0.0227494221
584213400008961,0,58198.4603704,17.5511551,0.0232006554
584213400008961,0,58216.369294,17.4176102,0.0215812027
584213400008961,0,58216.4075926,17.3989334,0.0213723518
584213400008961,0,58218.4285301,17.4287834,0.0217081271
584213400008961,0,58219.4224653,17.4597397,0.0220677666
584213400008961,0,58219.4442593,17.5104446,0.0226827711
584213400008961,0,58219.4719676,17.4528542,0.0219867509
584213400008961,0,58222.4531366,17.4103622,0.0214996655
584213400008961,0,58226.4169444,17.4063492,0.0214547757
584213400008961,0,58226.4593519,17.3265514,0.0206013769
584213400008961,0,58229.4182523,17.4596844,0.0220671184
584213400008961,0,58243.3147222,17.4566307,0.0220311135
584213400008961,32768,58246.3813773,17.4970913,0.0225176215
584213400008961,0,58276.2941204,17.3515396,0.0208607744
584213400008961,0,58279.2764236,17.4490967,0.0219427906
584213400008961,32768,58285.2960069,17.4379196,0.0218130443
584213400008961,0,58291.2738194,17.4096603,0.0214917976
584213400008961,0,58294.3078241,17.4435463,0.021878168
584213400008961,0,58297.2934259,17.497345,0.0225207377
584213400008961,0,58303.2984144,17.394577,0.0213242397
584213400008961,0,58306.1897569,17.4183006,0.0215890016
584213400008961,0,58311.1896528,17.3460999,0.0208036993
584213400008961,0,58314.2080093,17.3684711,0.0210405588
584213400008961,0,58321.2115741,17.4054108,0.0214443132
584213400008961,0,58327.2730903,17.4465313,0.0219128747
584213400008961,32768,58328.2783102,17.4347572,0.0217766259
584213400008961,0,58330.2947338,17.4077396,0.0214703158
584213400008961,0,58346.1701505,17.4082546,0.0214760695
584213400008961,0,58353.1465162,17.3870144,0.0212412402
584213400008961,0,58353.2316782,17.3927956,0.0213046316
584213400008961,0,58356.2116435,17.4257507,0.021673521
584213400008961,32768,58359.2441782,17.6099129,0.0239876341
584213400008961,0,58362.1534375,17.4205971,0.0216149818
584213400008961,0,58369.1275579,17.4357204,0.0217877105
584213400008961,32768,58469.5701852,17.5620461,0.0233429465
584213400008961,0,58471.5579977,17.3564339,0.0209123977
584213400008961,0,58471.5629514,17.384079,0.0212092083
584213400008961,0,58471.5679051,17.389328,0.021266561
584213400008961,0,58471.5728588,17.4188309,0.0215949975
584213400008961,0,58472.5592014,17.3460159,0.0208028276
584213400008961,0,58472.5640162,17.3710136,0.0210678373
584213400008961,0,58472.568831,17.3935223,0.0213126205
584213400008961,0,58472.5728935,17.3639717,0.0209924486
584213400008961,0,58476.5625,17.3946495,0.0213250425
584213400008961,0,58476.5673727,17.401947,0.0214057658
584213400008961,0,58476.5722569,17.4167862,0.0215718914
584213400008961,0,58481.5509259,17.2843895,0.0201793648
584213400008961,0,58482.5603125,17.3478012,0.0208215192
584213400008961,0,58482.564537,17.3856678,0.0212265234
